date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-05-16,30.24,27.3333,-9.6121,9.9638,9.8783,2.0389,1.9293,1130387378.4,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.764990277777778,8.294992769859002,1.8244111111111112,7.154633470396134,15.05998304763678,-5.330222359285023
2025-05-19,30.22,27.3333,-9.5523,9.9572,9.9014,2.0375,1.9299,1129639767.7,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.720929761904761,8.322580124264277,1.7654738095238096,7.217745944668988,15.04350988616904,-5.452272135145178
2025-05-20,30.11,27.3333,-9.2219,9.9209,9.9026,2.0301,1.9299,1125527908.85,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.678041071428572,8.34894179071168,1.7099444444444445,7.275377900118037,15.026982862140253,-5.565433455673592
2025-05-21,29.54,27.3333,-7.4702,9.7331,9.9014,1.9917,1.9308,1104221003.9,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.641575595238096,8.370536180665436,1.666481746031746,7.31393684537549,15.01211177590353,-5.647455099343744
2025-05-22,29.45,27.3333,-7.1874,9.7035,9.9014,1.9856,1.9324,1100856755.75,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.611338690476191,8.392925886209357,1.6317801587301586,7.3456734674936515,15.004264576685546,-5.713893308763493
2025-05-23,29.23,27.3333,-6.4889,9.631,9.9014,1.9708,1.933,1092633038.05,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.584000198412698,8.413128228461114,1.6044277777777776,7.369595440930205,14.997128426873813,-5.765167663152427
2025-05-27,30.34,27.3333,-9.91,9.9967,9.9122,2.0456,1.9334,1134125431.9,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.552835515873015,8.44508028388019,1.5570603174603177,7.424503717222433,14.997915799753205,-5.867443399762116
2025-05-28,30.0,27.3333,-8.889,9.8847,9.911,2.0227,1.9336,1121416050.0,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.518936507936509,8.47271605678507,1.526286507936508,7.45989908615214,14.991652564721578,-5.933612578215632
2025-05-29,30.05,27.3333,-9.0406,9.9012,9.9068,2.026,1.9336,1123285076.75,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.477432936507936,8.497612747080845,1.5050198412698412,7.486336681074409,14.975045683588782,-5.981316839804568
2025-05-30,30.11,27.3333,-9.2219,9.9209,9.9122,2.0301,1.9342,1125527908.85,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.43444126984127,8.522132848383126,1.4830333333333334,7.513908550712939,14.956574118224395,-6.030875217379606
2025-06-02,29.87,27.3333,-8.4925,9.8418,9.9135,2.0139,1.9354,1116556580.45,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.395142063492064,8.545222532635613,1.4725396825396826,7.527002020119943,14.940364596127676,-6.054462337580261
2025-06-03,29.63,27.3333,-7.7513,9.7628,9.9135,1.9977,1.9357,1107585252.05,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.356705753968254,8.565215656464035,1.467220634920635,7.533329053323492,14.92192141043229,-6.066108418402857
2025-06-04,30.0,27.3333,-8.889,9.8847,9.9122,2.0227,1.9361,1121416050.0,4.2581,6.1936,2.0,1.0,22.0,13.6917,6.312817261904762,8.586567245989556,1.4521626984126983,7.552244819291445,14.899384507894318,-6.100082120878748
2025-06-05,30.06,29.0,-3.5263,9.3791,9.9122,2.0267,1.9378,1123658882.1,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.287826587301588,8.596852360578863,1.4729769841269842,7.534722065458224,14.88467894788045,-6.06174508133124
2025-06-06,30.49,29.0,-4.8868,9.5133,9.9122,2.0557,1.9392,1139732512.15,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.262818849206348,8.611006772181693,1.4834753968253969,7.524847088058791,14.87382562138804,-6.041371691233394
2025-06-09,31.21,29.0,-7.0811,9.7379,9.9135,2.1042,1.9447,1166646497.35,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.22812380952381,8.629490940637332,1.4848904761904762,7.523206386401053,14.857614750161142,-6.038315910210577
2025-06-10,31.45,29.0,-7.7901,9.8128,9.9135,2.1204,1.9452,1175617825.75,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.195638888888889,8.65139962545254,1.4759404761904762,7.533639919647447,14.847038514341428,-6.057699443456971
2025-06-11,31.55,29.0,-8.0824,9.844,9.9122,2.1272,1.9452,1179355879.25,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.16662996031746,8.674729515029394,1.4613174603174603,7.550505699811749,14.841359475346854,-6.089188239494289
2025-06-12,31.74,29.0,-8.6326,9.9033,9.9122,2.14,1.9458,1186458180.9,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.136529365079365,8.699722516342867,1.408111904761905,7.598055175873242,14.836251881422232,-6.1899432711113365
2025-06-13,31.16,29.0,-6.932,9.7223,9.9122,2.1009,1.9458,1164777470.6,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.109246230158729,8.719119024005662,1.3627650793650794,7.630835150040118,14.828365254164392,-6.268070070675039
2025-06-16,31.7,29.0,-8.5174,9.8908,9.9135,2.1373,1.9452,1184962959.5,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.074836507936507,8.742568960960734,1.3155301587301589,7.673647659852527,14.817405468897242,-6.3581175011223685
2025-06-17,31.38,29.0,-7.5844,9.791,9.9135,2.1157,1.9452,1173001188.3,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.043239285714285,8.763117566057497,1.2629349206349207,7.711966051598502,14.80635685177178,-6.449031130963581
2025-06-18,31.44,29.0,-7.7608,9.8097,9.9122,2.1198,1.9458,1175244020.4,4.2581,6.1848,2.0,1.0,22.0,13.6917,6.013377182539682,8.784479334810538,1.204503174603175,7.752439671710243,14.79785651735022,-6.547936497107068
2025-06-20,31.65,29.0,-8.3728,9.8752,9.9135,2.1339,1.9452,1183093932.75,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.983328373015873,8.807751379537601,1.145131746031746,7.797140692686075,14.791079752553474,-6.6520089466543295
2025-06-23,32.36,29.0,-10.3832,10.0967,9.9167,2.1818,1.9452,1209634112.6,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.943758333333333,8.836402706433702,1.055248412698413,7.864486570875076,14.780161039767036,-6.809238158176664
2025-06-24,33.05,29.0,-12.2542,10.312,9.9167,2.2283,1.9452,1235426681.75,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.895878571428572,8.869504232965115,0.9126896825396826,7.941888636628547,14.765382804393688,-7.029198954088864
2025-06-25,33.31,29.0,-12.9391,10.3931,9.9167,2.2458,1.9452,1245145620.85,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.841843650793651,8.9011363667703,0.753915873015873,8.017494355155042,14.742980017563951,-7.263578482139169
2025-06-26,34.23,29.0,-15.279,10.6802,9.9209,2.3079,1.9452,1279535713.05,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.779044841269842,8.93827203909038,0.5741809523809525,8.12121673429488,14.717316880360222,-7.547035781913927
2025-06-27,35.26,29.0,-17.7538,11.0016,9.9209,2.3773,1.9452,1318037664.1,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.704748412698413,8.977936859718682,0.3658785714285715,8.252040381428946,14.682685272417094,-7.886161810000375
2025-06-30,35.24,29.0,-17.7072,10.9953,9.9481,2.376,1.9452,1317290053.4,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.630310515873016,9.016206727328816,0.1652912698412699,8.381758556894848,14.646517243201831,-8.216467287053579
2025-07-01,35.7,29.0,-18.7675,11.1388,9.9509,2.407,1.9452,1334485099.5,4.2581,6.1848,2.0,1.0,22.0,13.6917,5.556086904761905,9.062743642323156,-0.0309222222222221,8.53313955019013,14.61883054708506,-8.564061772412352
2025-07-02,36.75,32.3333,-12.0182,11.0195,9.9538,2.3674,1.9452,1373734661.25,7.5139,6.2179,2.0,1.0,22.0,13.6917,5.494910119047619,9.077119805739631,-0.1882626984126983,8.570160357936965,14.572029924787252,-8.758423056349663
2025-07-03,37.58,32.3333,-13.9614,11.2684,9.9561,2.4209,1.9452,1404760505.3,7.5139,6.2179,2.0,1.0,22.0,13.6917,5.4360430555555554,9.106912667061156,-0.3782222222222222,8.6082970663784,14.54295572261671,-8.986519288600622
2025-07-07,37.98,32.3333,-14.8676,11.3883,9.9568,2.4466,1.9447,1419712719.3,7.5139,6.2179,2.0,1.0,22.0,13.6917,5.374501388888889,9.139115874878255,-0.5763674603174602,8.652433883506387,14.513617263767143,-9.228801343823848
2025-07-08,37.79,32.3333,-14.4395,11.3313,9.9572,2.4344,1.9452,1412610417.65,7.5139,6.2179,2.0,1.0,22.0,13.6917,5.31413869047619,9.169326236319828,-0.78975,8.660219685737578,14.483464926796016,-9.449969685737578
2025-07-09,37.85,34.0,-10.1717,10.5139,9.9586,2.3173,1.9452,1414853249.75,7.5802,6.6517,2.0,1.0,22.0,13.6917,5.259468452380952,9.17936689019176,-0.9675341269841268,8.620660600888003,14.438835342572713,-9.58819472787213
2025-07-10,39.11,34.0,-13.0657,10.8639,9.9586,2.3944,1.9452,1461952723.85,7.5802,6.6517,2.0,1.0,22.0,13.6917,5.201206547619048,9.202322268945382,-1.1717468253968253,8.599877207315606,14.40352881656443,-9.771624032712433
2025-07-11,39.3,34.0,-13.486,10.9167,9.9586,2.406,1.9452,1469055025.5,7.5802,6.6517,2.0,1.0,22.0,13.6917,5.137955158730159,9.221010194783425,-1.3999079365079363,8.541540699303207,14.358965353513582,-9.941448635811144
2025-07-14,39.64,34.0,-14.2281,11.0111,9.9586,2.4269,1.9447,1481764407.4,7.5802,6.6517,2.0,1.0,22.0,13.6917,5.075096626984127,9.24484680547755,-1.606647619047619,8.534223689195805,14.319943432461676,-10.140871308243424
2025-07-15,38.75,34.0,-12.2581,10.7639,9.9601,2.3724,1.9452,1448495731.25,7.5802,6.6517,2.0,1.0,22.0,13.6917,5.017754761904762,9.262569497973487,-1.8346682539682544,8.430501022687837,14.280324259878247,-10.265169276656092
2025-07-16,39.63,34.0,-14.2064,11.0083,9.9613,2.4262,1.9452,1481390602.05,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.97068373015873,9.2998628700216,-2.077383333333333,8.341792581604778,14.270546600180328,-10.419175914938112
2025-07-17,40.07,34.0,-15.1485,11.1306,9.9632,2.4532,1.9452,1497838037.45,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.925304166666666,9.342112328688408,-2.312842857142857,8.288113521716811,14.267416495355077,-10.600956378859667
2025-07-18,40.06,34.0,-15.1273,11.1278,9.968,2.4526,1.9452,1497464232.1,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.874887103174603,9.38162394881986,-2.544063492063492,8.235414376193402,14.256511051994462,-10.779477868256894
2025-07-21,39.3,34.0,-13.486,10.9167,9.9771,2.406,1.9447,1469055025.5,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.825564285714285,9.412688980562669,-2.7410317460317457,8.197584386553185,14.238253266276953,-10.938616132584931
2025-07-22,39.51,34.0,-13.9458,10.975,9.9804,2.4189,1.9452,1476904937.85,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.778809126984127,9.447294447483456,-2.948019047619048,8.148085822814503,14.226103574467585,-11.09610487043355
2025-07-23,40.03,34.0,-15.0637,11.1194,9.9842,2.4507,1.9452,1496342816.05,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.731137698412698,9.48667739670497,-3.141976984126984,8.143269942062734,14.217815095117668,-11.285246926189718
2025-07-24,39.95,34.0,-14.8936,11.0972,9.9881,2.4458,1.9458,1493352373.25,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.685580753968254,9.525676384680152,-3.341419841269841,8.120698853492815,14.211257138648406,-11.462118694762657
2025-07-25,39.92,34.0,-14.8297,11.0889,9.9925,2.444,1.9466,1492230957.2,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.638671825396826,9.563451108621733,-3.5314912698412697,8.10697366717812,14.202122934018558,-11.63846493701939
2025-07-28,39.86,34.0,-14.7015,11.0722,10.0056,2.4403,1.947,1489988125.1,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.596202777777777,9.60171554508776,-3.705592857142857,8.10945316238924,14.197918322865537,-11.815046019532096
2025-07-29,39.75,34.0,-14.4654,11.0417,10.0112,2.4336,1.947,1485876266.25,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.552953968253968,9.638389004726154,-3.891904761904761,8.084612439649373,14.191342972980122,-11.976517201554136
2025-07-30,39.64,34.0,-14.2281,11.0111,10.0138,2.4269,1.947,1481764407.4,7.5802,6.6517,2.0,1.0,22.0,13.6917,4.506141269841271,9.672205042147295,-4.072599206349207,8.05893562231115,14.178346311988566,-12.131534828660357
2025-07-31,41.79,38.3333,-8.2716,10.2051,10.0163,2.3027,1.947,1501500574.98,7.8668,8.0028,2.0,1.0,22.0,13.6917,4.470644444444444,9.68622294142066,-4.211461111111112,7.978311236034338,14.156867385865104,-12.18977234714545
2025-08-01,39.58,38.3333,-3.1498,9.6654,10.0163,2.1809,1.9485,1422096021.96,7.8668,8.0028,2.0,1.0,22.0,13.6917,4.445007341269841,9.689264533811071,-4.311388888888888,7.884241392115779,14.134271875080914,-12.195630281004668
2025-08-04,40.62,41.6667,2.5768,9.9194,10.0218,2.0847,1.9489,1459462870.44,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.427866666666667,9.684903399225336,-4.3147190476190485,7.881218058921507,14.112770065892004,-12.195937106540557
2025-08-05,44.54,41.6667,-6.4511,10.8767,10.0258,2.2859,1.95,1600307145.48,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.395274404761905,9.693833009222711,-4.39932380952381,7.846123369036761,14.089107413984618,-12.245447178560571
2025-08-06,45.8,41.6667,-9.0247,11.1844,10.0297,2.3505,1.9512,1645578519.6,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.353337896825397,9.706096820669956,-4.534637301587301,7.776855259218447,14.059434717495352,-12.311492560805748
2025-08-07,44.3,41.6667,-5.9442,10.8181,10.0314,2.2736,1.9512,1591684026.6,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.308591071428571,9.701471592769224,-4.631657142857143,7.716876411848561,14.010062664197797,-12.348533554705703
2025-08-08,44.65,41.6667,-6.6815,10.9035,10.0354,2.2915,1.9531,1604259408.3,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.272218055555556,9.708253428589998,-4.6993833333333335,7.696939027335226,13.980471484145554,-12.39632236066856
2025-08-11,45.34,41.6667,-8.1017,11.072,10.0494,2.3269,1.9544,1629050875.08,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.231729166666666,9.717235790689234,-4.79871746031746,7.65904967212048,13.9489649573559,-12.45776713243794
2025-08-12,47.78,41.6667,-12.7947,11.6679,10.0535,2.4522,1.9545,1716719250.36,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.176123611111111,9.734341833005846,-4.940255555555555,7.640554512500057,13.910465444116957,-12.580810068055612
2025-08-13,47.95,41.6667,-13.1039,11.7094,10.0576,2.4609,1.9546,1722827292.9,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.122172817460317,9.754631718883564,-5.052272222222222,7.656064426151227,13.87680453634388,-12.70833664837345
2025-08-14,47.14,41.6667,-11.6107,11.5116,10.0679,2.4193,1.9554,1693724266.68,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.069829166666668,9.768150667351646,-5.190612698412698,7.615408714368096,13.837979834018313,-12.806021412780794
2025-08-15,47.04,41.6667,-11.4228,11.4872,10.0688,2.4142,1.9572,1690131300.48,13.8136,8.0028,2.0,1.0,22.0,13.6917,4.016601587301588,9.77935165057908,-5.313372222222221,7.589968586038962,13.795953237880669,-12.903340808261184
2025-08-18,47.81,41.6667,-12.8494,11.6752,10.0807,2.4537,1.9584,1717797140.22,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.960658333333333,9.795046411840516,-5.445525396825397,7.57493545686469,13.75570474517385,-13.020460853690087
2025-08-19,47.17,41.6667,-11.6669,11.5189,10.081,2.4208,1.9587,1694802156.54,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.903565476190476,9.802120078235632,-5.548573809523809,7.570515941848653,13.705685554426108,-13.119089751372462
2025-08-20,46.78,41.6667,-10.9305,11.4237,10.0812,2.4008,1.959,1680789588.36,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.85015992063492,9.80948266154836,-5.648537301587301,7.557650850984945,13.65964258218328,-13.206188152572246
2025-08-21,47.17,41.6667,-11.6669,11.5189,10.0812,2.4208,1.9601,1694802156.54,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.804217460317461,9.827845185305632,-5.763995238095238,7.537401273922805,13.632062645623092,-13.301396512018044
2025-08-22,48.98,41.6667,-14.9312,11.9609,10.0864,2.5137,1.9606,1759834844.76,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.753711507936508,9.858603489009278,-5.912029365079365,7.532787892960133,13.612314996945786,-13.4448172580395
2025-08-25,50.23,41.6667,-17.0482,12.2662,10.0967,2.5779,1.9629,1804746922.26,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.698899801587301,9.897311421513113,-6.102620634920635,7.508101040964136,13.596211223100417,-13.610721675884772
2025-08-26,51.18,41.6667,-18.5879,12.4982,10.1012,2.6266,1.9629,1838880101.16,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.6410331349206353,9.942175149945836,-6.301027777777778,7.505075138252657,13.58320828486647,-13.806102916030436
2025-08-27,50.64,41.6667,-17.7198,12.3663,10.1056,2.5989,1.9629,1819478083.68,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.592229365079365,9.986529220545762,-6.507289682539683,7.458420950724663,13.578758585625128,-13.965710633264344
2025-08-28,51.27,41.6667,-18.7308,12.5201,10.1117,2.6313,1.9636,1842113770.74,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.5367876984126982,10.032726183010691,-6.728255555555555,7.404236449358214,13.56951388142339,-14.132492004913768
2025-08-29,50.97,41.6667,-18.2525,12.4469,10.1124,2.6159,1.9638,1831334872.14,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.4834210317460315,10.076942077303933,-6.9377,7.353437268455876,13.560363109049964,-14.291137268455875
2025-09-02,50.48,41.6667,-17.459,12.3272,10.1326,2.5907,1.9662,1813729337.76,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.4309136904761908,10.11698236056619,-7.142241269841271,7.283936453322403,13.54789605104238,-14.426177723163674
2025-09-03,50.19,41.6667,-16.9821,12.2564,10.1356,2.5758,1.9662,1803309735.78,13.8136,8.0028,2.0,1.0,22.0,13.6917,3.378115476190476,10.15394485350354,-7.383200793650794,7.099498697248639,13.532060329694016,-14.482699490899432
2025-09-04,42.61,43.3333,1.6975,9.8293,10.1356,2.1868,1.9668,1530962897.82,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.3622761904761904,10.150319879096475,-7.469830158730158,6.917822612750266,13.512596069572666,-14.387652771480424
2025-09-05,44.46,43.3333,-2.5342,10.2561,10.144,2.2818,1.9676,1597432772.52,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.335308531746032,10.147889460286695,-7.539437301587302,6.822272738244433,13.483197992032729,-14.361710039831737
2025-09-08,44.85,43.3333,-3.3817,10.346,10.1527,2.3018,1.9668,1611445340.7,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.310629761904761,10.149072722004131,-7.612988095238095,6.725650307681248,13.459702483908892,-14.338638402919344
2025-09-09,46.54,43.3333,-6.8902,10.7359,10.1556,2.3885,1.9674,1672166469.48,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.2703472222222225,10.1491899963681,-7.735713492063492,6.567147626375716,13.419537218590325,-14.302861118439209
2025-09-10,46.58,43.3333,-6.9702,10.7451,10.156,2.3906,1.9676,1673603655.96,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.229238095238095,10.148623784981046,-7.847919841269842,6.429813942228722,13.37786188021914,-14.277733783498563
2025-09-11,48.3,43.3333,-10.283,11.1419,10.1647,2.4788,1.9676,1735402674.6,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.180772023809524,10.154720857768384,-7.991419841269841,6.277804457394228,13.335492881577908,-14.269224298664067
2025-09-12,48.57,43.3333,-10.7818,11.2042,10.1738,2.4927,1.9676,1745103683.34,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.1335420634920634,10.16420945074946,-8.134588095238096,6.131251536038363,13.297751514241524,-14.265839631276458
2025-09-15,48.37,43.3333,-10.4129,11.158,10.1855,2.4824,1.9668,1737917750.94,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.0885761904761906,10.17392384670524,-8.252318253968255,6.029812379958414,13.262500037181432,-14.28213063392667
2025-09-16,48.5,43.3333,-10.653,11.188,10.1859,2.4891,1.9674,1742588607.0,13.8136,8.8418,2.0,1.0,22.0,13.6917,3.0426984126984125,10.18366716115285,-8.355431746031746,5.95789955025928,13.226365573851265,-14.313331296291024
2025-09-17,48.34,43.3333,-10.3573,11.1511,10.188,2.4809,1.9676,1736839861.08,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.9953144841269843,10.190357791755154,-8.44754761904762,5.897632293640379,13.18567227588214,-14.345179912688
2025-09-18,50.0,43.3333,-13.3334,11.534,10.195,2.5661,1.9676,1796483100.0,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.942469444444445,10.205858133028803,-8.543797619047618,5.877428795144172,13.14832757747325,-14.42122641419179
2025-09-19,48.86,43.3333,-11.3113,11.271,10.195,2.5076,1.9676,1755523285.32,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.8934148809523808,10.214848139242717,-8.623999206349207,5.845357141588094,13.108263020195098,-14.469356347937302
2025-09-22,48.8,43.3333,-11.2023,11.2572,10.188,2.5045,1.9668,1753367505.6,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.844020436507937,10.222711810952156,-8.717155555555555,5.791500402466053,13.066732247460092,-14.508655958021608
2025-09-23,48.44,43.3333,-10.5423,11.1742,10.1902,2.486,1.9674,1740432827.28,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.796046825396825,10.228695852094845,-8.774420634920634,5.773420283198369,13.024742677491668,-14.547840918119004
2025-09-24,47.63,43.3333,-9.021,10.9873,10.195,2.4445,1.9676,1711329801.06,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.750868650793651,10.230508225280138,-8.81673253968254,5.755365191399087,12.981376876073789,-14.572097731081628
2025-09-25,48.05,43.3333,-9.8162,11.0842,10.195,2.466,1.9676,1726420259.1,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.704224404761905,10.234113863155704,-8.86650476190476,5.736495892885541,12.938338267917608,-14.603000654790302
2025-09-26,48.94,43.3333,-11.4563,11.2895,10.195,2.5117,1.9676,1758397658.28,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.6527539682539683,10.23997913221969,-8.928431746031746,5.721867917379749,12.892733100473658,-14.650299663411497
2025-09-29,49.0,43.3333,-11.5647,11.3033,10.188,2.5148,1.9668,1760553438.0,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.5973916666666663,10.241270913857528,-9.014282539682538,5.679130326985658,12.838662580524195,-14.693412866668195
2025-09-30,48.16,43.3333,-10.0222,11.1096,10.1902,2.4717,1.9674,1730372521.92,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.5388545634920634,10.228886862237582,-9.08789126984127,5.631027376257257,12.767741425729646,-14.718918646098526
2025-10-01,46.24,43.3333,-6.2861,10.6667,10.195,2.3731,1.9676,1661387570.88,13.8136,8.8418,2.0,1.0,22.0,13.6917,2.4874837301587305,10.208001470394487,-9.117493650793651,5.606164673695813,12.69548520055322,-14.723658324489463
