date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-26,25.38,32.0667,25.8022,8.8052,8.996,4.6938,2.802,30315857020.56,19.4377,24.1531,8.0,4.0,5.6236,8.0263,26.774696825396827,9.953449761745643,27.6637126984127,7.288866679356452,36.72814658714247,20.37484601905625
2016-10-27,25.34,32.0714,26.5643,9.0316,8.996,4.7559,2.8059,30301706682.1,18.1488,23.1581,9.0,4.0,5.1716,8.0263,26.76714900793651,9.9521614601806,27.66070317460317,7.289244704037939,36.71931046811712,20.37145847056524
2016-10-28,25.5,32.0,25.4902,9.0925,8.996,4.8096,2.8088,30493035532.5,17.731,22.8821,9.0,4.0,5.1716,8.0263,26.752724007936507,9.948725613127008,27.65645873015873,7.290360393640253,36.70144962106352,20.36609833651848
2016-10-31,25.03,31.9286,27.5613,8.9431,8.9939,4.7305,2.8137,29931007034.45,17.4702,22.6111,9.0,4.0,5.1716,8.0263,26.740333333333336,9.94381102461039,27.646457936507936,7.2896138161998545,36.68414435794372,20.35684412030808
2016-11-01,24.92,31.9286,28.1244,8.9029,8.9933,4.7097,2.817,29799468449.8,17.4702,22.606,9.0,4.0,5.1716,8.0263,26.731651190476192,9.940681777649546,27.62528015873016,7.28427410144336,36.67233296812574,20.3410060572868
2016-11-02,24.36,31.9286,31.0698,8.7165,8.9927,4.6106,2.8181,29129817473.4,17.4519,22.6455,9.0,4.0,5.1716,8.0263,26.730404960317458,9.940097292022251,27.634073015873017,7.287785030401303,36.67050225233971,20.346287985471715
2016-11-03,23.84,31.8571,33.6288,8.5246,8.9908,4.5147,2.8204,28507998709.6,17.3594,22.5428,9.0,4.0,5.1613,8.0263,26.734587103174604,9.942559975332108,27.661736507936507,7.303982990501265,36.67714707850672,20.35775351743524
2016-11-04,23.54,31.75,34.8768,8.4658,8.9883,4.4579,2.8217,28149257115.1,17.3594,22.0396,9.0,4.0,5.1613,8.0263,26.740894444444443,9.946722292351588,27.703161904761902,7.330145964896772,36.68761673679603,20.37301593986513
2016-11-07,23.86,31.75,33.0679,8.5809,8.9868,4.5185,2.824,28531914815.9,17.3594,22.0396,9.0,4.0,5.1613,8.0263,26.7436126984127,9.948266720654802,27.73672222222222,7.345054213679945,36.691879419067504,20.391668008542275
2016-11-08,24.04,31.75,32.0715,8.6456,8.9845,4.5526,2.8262,28747159772.6,17.3594,22.0396,9.0,4.0,5.1613,8.0263,26.75136765873016,9.950898419673264,27.755883333333333,7.353248793862159,36.70226607840343,20.402634539471173
2016-11-09,23.69,31.75,34.0228,8.5197,8.9822,4.4863,2.8266,28328627912.35,17.3594,22.0396,9.0,4.0,5.1613,8.0263,26.76749126984127,9.956092744992082,27.77373809523809,7.365801802903228,36.72358401483335,20.407936292334867
2016-11-10,24.53,31.75,29.4333,8.8222,8.9778,4.6453,2.8282,29333104376.95,17.3594,22.0345,9.0,4.0,5.1613,8.0263,26.77386468253968,9.956770401219924,27.73287380952381,7.341971457881314,36.73063508375961,20.39090235164249
2016-11-11,24.2,31.75,31.1983,8.7035,8.9733,4.5829,2.8312,28938488623.0,17.3594,22.0345,9.0,4.0,5.1613,8.0263,26.78598035714285,9.95843481147648,27.71007222222222,7.326574170343021,36.74441516861933,20.3834980518792
2016-11-14,25.27,31.75,25.6431,9.0883,8.9629,4.7855,2.835,30218000310.05,17.3594,22.0345,9.0,4.0,5.1613,8.0263,26.786961507936507,9.95829752777444,27.648489682539683,7.310938068836858,36.745259035710944,20.337551613702825
2016-11-15,25.9,31.75,22.5869,9.3149,8.9681,4.9048,2.8359,30971357658.5,17.3594,22.0345,9.0,4.0,5.1613,8.0263,26.782196428571428,9.9597342918735,27.53283809523809,7.274454771550405,36.74193072044493,20.25838332368769
2016-11-16,25.56,31.75,24.2175,9.1926,8.9733,4.8404,2.8362,30564783851.4,17.3594,22.0345,9.0,4.0,5.1613,8.0263,26.781850992063493,9.959820389308105,27.408172222222223,7.194536351967203,36.7416713813716,20.21363587025502
2016-11-17,25.9,31.75,22.5869,9.3145,8.9733,4.9043,2.8382,30971357658.5,17.3653,22.0264,9.0,4.0,5.1613,8.0263,26.783630753968254,9.95898878798812,27.299364285714287,7.1626342470958,36.74261954195637,20.136730038618488
2016-11-18,26.6,31.75,19.3609,9.5666,8.9733,5.0368,2.8406,31808421379.0,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.77901964285714,9.96189183899934,27.155521428571426,7.138391491741853,36.74091148185648,20.017129936829573
2016-11-21,26.35,31.75,20.4934,9.4767,8.9681,4.9895,2.8412,31509470050.25,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.77807857142857,9.962464295587418,27.060261111111107,7.146633758607677,36.74054286701599,19.91362735250343
2016-11-22,26.49,31.75,19.8565,9.5271,8.9681,5.016,2.8424,31676882794.35,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.77772063492064,9.962710215324227,26.980811904761904,7.170783642158818,36.74043085024486,19.810028262603087
2016-11-23,26.03,31.75,21.9746,9.3616,8.9733,4.9289,2.8444,31126812349.45,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.782950000000003,9.959489098651854,26.91000555555556,7.1758581051219394,36.74243909865186,19.73414745043361
2016-11-25,26.55,31.75,19.5857,9.5486,8.9681,5.0274,2.8424,31748631113.25,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.78394543650794,9.958743114089575,26.83148492063492,7.201602471273053,36.74268855059752,19.62988244936187
2016-11-28,25.81,31.75,23.0143,9.2825,8.9624,4.8873,2.8399,30863735180.15,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.79260634920635,9.953551194718704,26.756633333333333,7.191790560965701,36.74615754392505,19.56484277236764
2016-11-29,25.99,31.75,22.1624,9.3472,8.9629,4.9213,2.8412,31078980136.85,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.79964861111111,9.94900713636509,26.677823015873017,7.187257806202682,36.7486557474762,19.490565209670336
2016-11-30,25.74,31.75,23.3489,9.2573,8.9681,4.874,2.8424,30780028808.1,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.80429861111111,9.946841014375796,26.609226984126984,7.177371505317346,36.75113962548691,19.43185547880964
2016-12-01,26.15,31.75,21.4149,9.4048,8.9681,4.9516,2.8424,31270308987.25,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.806297420634923,9.945654174719564,26.51765317460317,7.169385551787907,36.75195159535448,19.348267622815264
2016-12-02,25.86,31.75,22.7765,9.3005,8.9681,4.8967,2.8424,30923525445.9,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.81195277777778,9.94254408599842,26.46099285714285,7.170526421000339,36.7544968637762,19.29046643614252
2016-12-05,26.4,31.75,20.2652,9.4947,8.9624,4.999,2.8399,31569260316.0,17.3653,22.0213,9.0,4.0,5.1613,8.0263,26.81523075396825,9.940107660216189,26.38517301587302,7.185233084323806,36.75533841418444,19.199939931549213
2016-12-06,26.55,31.8214,19.8546,9.5483,8.9629,5.0274,2.8412,31748631113.25,17.3653,22.0079,9.0,4.0,5.1571,8.0263,26.8206623015873,9.935544675231869,26.313749206349204,7.205196633161008,36.75620697681917,19.108552573188195
2016-12-07,28.57,31.8214,11.3805,10.2748,8.9681,5.4103,2.8424,34164157849.55,17.3684,22.0079,9.0,4.0,5.1571,8.0263,26.80928015873016,9.94995862369916,26.1588626984127,7.314827502148825,36.75923878242932,18.844035196263874
2016-12-08,29.81,32.0357,7.4663,10.7207,8.9681,5.6451,2.8424,35646956440.15,17.3684,21.8395,9.0,4.0,5.1571,8.0263,26.78978234126984,9.97823145893994,25.96338650793651,7.482075558681019,36.76801380020978,18.48131094925549
2016-12-09,29.52,32.0357,8.522,10.6164,8.9681,5.5902,2.8424,35300172898.8,17.3684,21.8395,9.0,4.0,5.1571,8.0263,26.77335496031746,10.001496400390051,25.76284841269841,7.608187112270099,36.77485136070752,18.154661300428312
2016-12-12,29.29,32.0357,9.3742,10.5337,8.9624,5.5466,2.8399,35025137676.35,17.3684,21.8395,9.0,4.0,5.1571,8.0263,26.75616746031746,10.023958127540173,25.54378650793651,7.679776255754584,36.78012558785763,17.864010252181927
2016-12-13,29.33,32.0357,9.225,10.5481,8.9629,5.5542,2.8412,35072969888.95,17.3684,21.8395,9.0,4.0,5.1571,8.0263,26.73201111111112,10.051523780152923,25.330011111111112,7.75638893730523,36.78353489126404,17.57362217380588
2016-12-14,29.1,32.0357,10.0883,10.4654,8.9681,5.5106,2.8424,34797934666.5,17.3684,21.8395,9.0,4.0,5.1571,8.0263,26.703974404761905,10.07821945948393,25.11094523809524,7.79419016771419,36.78219386424583,17.31675507038105
2016-12-15,29.23,32.3929,10.8207,10.4486,8.9733,5.5352,2.8444,34953389357.45,17.3684,21.8906,9.0,4.0,5.7363,8.0263,26.67800555555556,10.1022694825363,24.897253174603176,7.814084909645227,36.78027503809185,17.083168264957948
2016-12-16,28.97,32.5357,12.3082,10.3074,8.9733,5.486,2.8444,34642479975.55,17.3684,21.9646,9.0,4.0,6.3692,8.0263,26.661113095238093,10.119185033329346,24.720242063492066,7.844824101465369,36.78029812856744,16.875417962026695
2016-12-19,29.08,32.5357,11.8834,10.3026,8.9681,5.4833,2.8464,34774018560.2,17.4273,22.1258,9.0,4.0,6.3692,8.0263,26.64658253968254,10.135155652855516,24.532686507936507,7.867134123308941,36.78173819253806,16.665552384627567
2016-12-20,28.91,32.9286,13.9004,10.1914,8.9681,5.4513,2.8483,34570731656.65,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.63626468253968,10.14549463279344,24.35472936507936,7.851888270514694,36.78175931533312,16.502841094564666
2016-12-21,28.5,32.9286,15.5389,10.0469,8.9733,5.374,2.8488,34080451477.5,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.625420833333333,10.154443145215206,24.249486507936503,7.880652741770313,36.77986397854854,16.368833766166194
2016-12-22,27.99,32.9286,17.6442,9.8671,8.9733,5.2778,2.8494,33470590766.85,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.619906944444445,10.15857132559839,24.1020507936508,7.828490192252578,36.77847827004283,16.273560601398216
2016-12-23,28.14,32.9286,17.0171,9.92,8.9733,5.3061,2.85,33649961564.1,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.613506944444445,10.163611845646196,23.89632380952381,7.668481851374758,36.77711879009064,16.227841958149053
2016-12-27,27.74,32.9286,18.7044,9.779,8.9733,5.2307,2.8536,33171639438.1,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.609809523809524,10.16615419297673,23.734096825396826,7.558740460419667,36.77596371678625,16.17535636497716
2016-12-28,27.33,32.9286,20.4852,9.6344,8.9756,5.1533,2.8557,32681359258.95,17.4273,22.4382,9.0,4.0,6.3692,8.0263,26.609429563492064,10.166379960130284,23.625714285714285,7.506041804346,36.77580952362235,16.119672481368283
2016-12-29,27.15,33.0714,21.8099,9.5484,8.98,5.1083,2.8579,32466114302.25,17.5262,22.6225,9.0,4.0,6.3692,28.2184,26.612109325396823,10.164933520883965,23.52520317460317,7.444146910252734,36.77704284628079,16.08105626435044
2016-12-30,27.03,33.0714,22.3507,9.5129,8.9845,5.0857,2.8581,32322617664.45,17.5262,22.5537,9.0,4.0,6.3692,28.2184,26.614998015873017,10.163512305611684,23.427241269841268,7.376907703489224,36.7785103214847,16.050333566352045
2017-01-03,28.12,33.2143,18.1163,9.8411,8.9879,5.2575,2.8625,33626045457.8,18.1558,23.1622,9.0,4.0,6.3692,28.2184,26.611562698412698,10.166096515658571,23.2382,7.2019406008988645,36.77765921407127,16.036259399101134
2017-01-04,29.8,33.2857,11.697,10.4342,8.9883,5.5716,2.8664,35634998387.0,18.1558,23.135,9.0,3.0,6.955,28.2184,26.591106944444444,10.185734017032791,23.00472380952381,7.093796991167994,36.776840961477234,15.910926818355817
2017-01-05,30.42,33.2857,9.4204,10.6513,8.9908,5.6875,2.8691,36376397682.3,18.1631,23.1667,9.0,3.0,6.955,28.2184,26.56142123015873,10.213948395939653,22.774707936507937,7.060324961502271,36.77536962609838,15.714382975005666
2017-01-06,30.51,33.4286,9.566,10.6701,8.9927,5.7043,2.8716,36484020160.65,18.1602,22.7055,10.0,3.0,6.955,28.2184,26.53548353174603,10.24049400505577,22.57505634920635,7.075439719587392,36.77597753680181,15.499616629618956
2017-01-09,30.47,33.7143,10.6475,10.6464,8.9958,5.6853,2.8785,36436187948.05,17.7705,22.5447,11.0,3.0,6.955,28.2184,26.51353115079365,10.262690462258863,22.401597619047617,7.097963878380182,36.77622161305251,15.303633740667436
2017-01-10,30.07,33.9286,12.8321,10.4942,8.9959,5.604,2.8788,35957865822.05,17.7432,22.4554,11.0,3.0,6.955,28.2184,26.499069642857144,10.276842278739156,22.27743492063492,7.127615909834533,36.7759119215963,15.149819010800387
2017-01-11,30.21,34.0,12.5455,10.553,8.996,5.5883,2.8791,36125278566.15,17.7998,22.3975,11.0,3.0,6.955,28.2184,26.484293650793653,10.291559010411042,22.160453968253965,7.165625256778343,36.775852661204695,14.994828711475622
2017-01-12,30.2,34.0714,12.8192,10.5469,8.9963,5.5864,2.884,36113320513.0,17.7998,22.3721,11.0,3.0,6.955,28.2184,26.4681378968254,10.306625693123111,22.0565253968254,7.2055981774496285,36.77476358994851,14.850927219375771
2017-01-13,30.09,34.0714,13.2316,10.5085,8.998,5.5661,2.8889,35981781928.35,17.7998,22.3721,11.0,3.0,6.955,28.2184,26.45193571428572,10.321021075638477,21.95730634920635,7.240553355723231,36.772956789924194,14.716752993483118
2017-01-17,29.67,34.0714,14.8345,10.3814,9.0102,5.4998,2.8964,35479543696.05,17.7242,22.3163,11.0,3.0,6.955,28.2184,26.435466666666667,10.332940035406676,21.8822873015873,7.265149614866376,36.76840670207334,14.617137686720923
2017-01-18,29.58,34.0714,15.1839,10.3474,9.0127,5.4831,2.898,35371921217.7,17.7242,22.3188,11.0,3.0,6.955,28.2184,26.42109623015873,10.34355731486476,21.81666904761905,7.288161558565361,36.76465354502349,14.528507489053691
2017-01-19,29.31,34.0714,16.245,10.2529,9.0127,5.4331,2.8989,35049053782.65,17.7242,22.3188,11.0,3.0,6.955,28.2184,26.41087301587301,10.351075878524425,21.77994761904762,7.304597655730935,36.76194889439744,14.475349963316685
2017-01-20,29.58,34.0714,15.1839,10.3257,9.0127,5.4647,2.9014,35371921217.7,17.4691,21.9439,12.0,3.0,6.955,28.2184,26.40370992063492,10.357604372030137,21.755411904761907,7.321635610726112,36.76131429266505,14.433776294035797
2017-01-23,29.57,34.0714,15.2229,10.3222,9.0077,5.4629,2.9107,35359963164.55,17.4691,21.9439,12.0,3.0,6.955,28.2184,26.403285515873016,10.358059008900236,21.74752222222222,7.328184148481656,36.76134452477325,14.419338073740564
2017-01-24,30.31,34.0714,12.4098,10.5975,9.0102,5.5996,2.9133,36244859097.65,17.4691,21.9128,12.0,3.0,6.955,28.2184,26.39954543650793,10.362779064589384,21.725969841269844,7.351771155407298,36.76232450109732,14.374198685862543
2017-01-25,30.62,34.0714,11.2717,10.7059,9.0127,5.6569,2.9159,36615558745.3,17.4691,21.9128,12.0,3.0,6.955,28.2184,26.39595694444445,10.367712483719968,21.69505476190476,7.387675487844111,36.76366942816441,14.307379274060647
2017-01-26,31.21,34.7692,11.404,9.6521,9.0127,5.0218,2.9162,37322706270.58,18.1463,20.8699,2.0,3.0,7.5651,31.8797,26.39344365079365,10.3711992602527,21.65953968253968,7.426513510217852,36.76464291104635,14.233026172321829
2017-01-27,31.3,35.2692,12.6812,9.6811,9.0127,5.0458,2.926,37430333427.4,18.9904,21.2824,4.0,3.0,9.5808,31.8797,26.394395039682543,10.369916724209263,21.61678333333333,7.462772964979947,36.76431176389181,14.154010368353386
2017-01-30,31.02,35.2692,13.6983,9.5945,9.0077,5.0007,2.9269,37095493383.96,18.9904,21.2824,4.0,3.0,9.5808,31.8797,26.387814880952384,10.376930204879338,21.574892857142856,7.492466999200207,36.76474508583172,14.08242585794265
2017-01-31,30.63,35.2692,15.1459,9.4671,9.0102,4.9283,2.9288,36629109037.74,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.383362103174605,10.381279417973971,21.52529523809524,7.514318292963956,36.764641521148576,14.01097694513128
2017-02-01,31.16,35.2692,13.1874,9.631,9.0127,5.0136,2.9307,37262913405.68,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.37457738095238,10.390583236557571,21.44084841269841,7.547949822702392,36.76516061750995,13.892898589996022
2017-02-02,30.79,35.2692,14.5476,9.5166,9.0127,4.954,2.9328,36820446205.42,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.37213591269841,10.393222263351694,21.393369047619046,7.572501042085757,36.76535817605011,13.820868005533288
2017-02-03,30.74,35.2692,14.7339,9.5011,9.0127,4.946,2.9347,36760653340.52,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.36603611111111,10.399158906478654,21.34430238095237,7.595611410496846,36.76519501758976,13.748690970455533
2017-02-06,30.62,35.2692,15.1835,9.4649,9.0102,4.9267,2.9395,36617150464.76,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.35485158730159,10.408162570851388,21.318569047619047,7.611054625040467,36.76301415815298,13.70751442257858
2017-02-07,30.55,35.2692,15.4475,9.4433,9.0127,4.9154,2.9396,36533440453.9,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.342904365079367,10.417234100542698,21.302238095238096,7.621502805739348,36.76013846562206,13.680735289498749
2017-02-08,30.53,35.2692,15.5231,9.4371,9.0131,4.9122,2.9398,36509523307.94,18.9927,21.2782,4.0,3.0,9.5808,31.8797,26.33246111111111,10.425450490781826,21.2952007936508,7.626464121134706,36.757911601892935,13.668736672516086
2017-02-09,30.17,35.2692,16.9016,9.325,9.0131,4.8543,2.9405,36079014680.66,18.9931,21.2782,4.0,3.0,9.5808,31.8797,26.32741587301588,10.42940501478266,21.29711190476191,7.625323584421368,36.75682088779854,13.67178832034054
2017-02-10,30.35,35.2692,16.2082,9.3815,9.0131,4.8832,2.9439,36294268994.3,18.9931,21.258,4.0,1.0,26.4911,31.8797,26.3195375,10.435556756913538,21.29584285714286,7.626163719190939,36.75509425691354,13.66967913795192
2017-02-13,30.45,35.2692,15.8266,9.4124,9.0102,4.8993,2.9486,36413854724.1,18.9931,21.258,4.0,1.0,26.4911,31.8797,26.31373373015873,10.440586192744464,21.28150634920635,7.634797671794255,36.75431992290319,13.646708677412096
2017-02-14,30.45,35.2692,15.8266,9.4448,9.0127,4.8993,2.9514,36413854724.1,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.309322420634924,10.444553667682149,21.278530952380954,7.636866037556891,36.75387608831707,13.641664914824062
2017-02-15,30.94,35.2692,13.9922,9.5968,9.0127,4.9782,2.9542,36999824800.12,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.30095178571428,10.452744189340516,21.25868015873016,7.652638159045466,36.7536959750548,13.606041999684692
2017-02-16,30.4,35.2692,16.0171,9.4293,9.0127,4.8913,2.9558,36354061859.2,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.29576369047619,10.457206159543466,21.253668253968254,7.655887672965149,36.75296985001965,13.597780581003104
2017-02-17,30.22,35.2692,16.7081,9.3734,9.0127,4.8623,2.9581,36138807545.56,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.29319126984128,10.4594090336066,21.268196825396824,7.645420632393318,36.75260030344787,13.622776193003508
2017-02-21,30.55,35.2692,15.4475,9.4758,9.0135,4.9154,2.9626,36533440453.9,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.28881527777778,10.46349166078203,21.26851666666667,7.645174318815472,36.75230693855981,13.6233423478512
2017-02-22,30.32,35.2692,16.3232,9.4045,9.0141,4.8784,2.9633,36258393275.36,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.28415555555556,10.467412741616272,21.27611111111111,7.639737704326711,36.75156829717183,13.6363734067844
2017-02-23,29.83,35.2692,18.234,9.2516,9.0141,4.7996,2.965,35672423199.34,18.9931,21.2598,4.0,1.0,26.4911,31.8797,26.285823015873017,10.466060509804946,21.29984365079365,7.625479663679851,36.75188352567796,13.6743639871138
2017-02-24,29.54,35.2692,19.3947,9.1625,9.0141,4.7529,2.9684,35325624582.92,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.289793452380952,10.463059564002275,21.330514285714287,7.609843504542646,36.75285301638323,13.72067078117164
2017-02-27,29.79,35.2692,18.3927,9.2401,9.0141,4.7931,2.973,35624588907.42,18.9931,21.2604,4.0,1.0,26.4911,31.8797,26.29202638888889,10.4612501628905,21.342026984126985,7.604246520447745,36.753276551779386,13.73778046367924
2017-02-28,29.54,35.2692,19.3947,9.162,9.0146,4.7531,2.9737,35325624582.92,18.99,21.2577,4.0,1.0,26.4911,31.8797,26.293524801587303,10.460205910659765,21.34863888888889,7.602171501753375,36.75373071224706,13.746467387135514
2017-03-01,30.0,35.2692,17.564,9.3046,9.0149,4.8271,2.9744,35875718940.0,18.99,21.2577,4.0,1.0,26.4911,31.8797,26.295605753968253,10.458360905621642,21.3461761904762,7.603356174420884,36.75396665958989,13.742820016055308
2017-03-02,29.68,35.2692,18.8315,9.2054,9.0153,4.7756,2.9752,35493044604.64,18.99,21.2577,4.0,1.0,26.4911,31.8797,26.29839583333333,10.456177127552303,21.353094444444444,7.600646373242508,36.75457296088564,13.752448071201936
2017-03-03,29.66,35.2692,18.9117,9.2344,9.0178,4.7921,2.9775,35469127458.68,18.9765,21.2245,4.0,2.0,17.0455,31.8797,26.30595813492064,10.4494382437524,21.35518650793651,7.599932116437101,36.75539637867304,13.755254391499408
2017-03-06,29.52,35.2692,19.4756,9.1908,9.0221,4.7694,2.9831,35301707436.96,18.9765,21.2245,4.0,2.0,17.0455,31.8797,26.31704305555556,10.43919801184984,21.34462063492064,7.601625711809705,36.7562410674054,13.74299492311093
2017-03-07,29.39,35.2692,20.0041,9.1503,9.0234,4.7484,2.9843,35146245988.22,18.9765,21.2245,4.0,2.0,17.0455,31.8797,26.32691805555556,10.430847680666693,21.33646587301587,7.602515277165949,36.75776573622225,13.733950595849922
2017-03-08,29.1,35.2692,21.2,9.0589,9.0242,4.7016,2.9866,34799447371.8,18.9765,21.2243,4.0,2.0,17.0455,31.8797,26.33643234126984,10.423964080552643,21.33132619047619,7.602385864357596,36.76039642182248,13.728940326118591
2017-03-09,28.62,35.2692,23.2327,8.9095,9.0242,4.624,2.993,34225435868.76,18.9765,21.2243,4.0,2.0,17.0455,31.8797,26.349856746031744,10.415581627502188,21.339413492063493,7.603873882008573,36.76543837353393,13.73553961005492
