date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-02,34.98,38.2,9.2053,9.4088,11.076,3.9257,3.4586,28473720000.0,38.2106,19.2836,16.0,2.0,31.0196,22.1094,22.68913432539683,9.179873649446302,24.04398968253968,10.90834344254211,31.86900797484313,13.135646239997572
2022-06-03,35.18,38.2,8.5844,9.4626,11.0728,3.9481,3.4586,28636520000.0,38.2106,19.2836,16.0,2.0,31.0196,22.1094,22.68749742063492,9.18231955548185,23.80276507936508,10.91150441341108,31.86981697611677,12.891260665954
2022-06-06,35.95,38.32,6.5925,9.5338,11.0569,4.0335,3.4584,29263300000.0,38.0906,19.8185,16.0,2.0,31.0196,22.6942,22.68658591269841,9.183897417539551,23.545185714285715,10.931805930767018,31.870483330237963,12.613379783518695
2022-06-07,36.11,38.32,6.1202,9.5762,11.0442,4.0514,3.4584,29393540000.0,38.0906,19.8185,16.0,2.0,31.0196,22.6942,22.70289781746032,9.147010552147275,23.25144206349206,10.898501332659237,31.8499083696076,12.352940730832826
2022-06-08,35.78,38.32,7.0989,9.4887,11.0441,4.0144,3.4585,29124920000.0,38.0906,19.8185,16.0,2.0,31.0196,22.6942,22.717254365079366,9.116719778509516,22.992566666666665,10.89165029463573,31.833974143588883,12.100916372030936
2022-06-09,34.96,38.32,9.611,9.2712,11.0391,3.9224,3.4585,28457440000.0,38.0906,19.8185,16.0,2.0,31.0196,22.6942,22.720050793650795,9.112473617274906,22.78729523809524,10.898237207114535,31.8325244109257,11.889058030980705
2022-06-10,34.31,38.76,12.97,8.8895,11.0331,3.8394,3.4585,27928340000.0,38.3685,21.1313,16.0,2.0,31.0196,23.1139,22.72844603174603,9.101509698665367,22.61229761904762,10.877255423074,31.8299557304114,11.73504219597362
2022-06-13,32.56,38.76,19.0418,8.4361,11.0302,3.6436,3.4584,26503840000.0,38.4097,21.1721,16.0,2.0,31.0196,23.3367,22.74774047619048,9.08331214170753,22.488696825396826,10.828141985222963,31.83105261789801,11.660554840173862
2022-06-14,31.11,39.0,25.3616,8.0604,11.027,3.4813,3.4584,25323540000.0,38.4097,21.1721,16.0,2.0,31.0196,23.3367,22.77208333333333,9.07382085604731,22.391755555555555,10.746355318261504,31.84590418938064,11.64540023729405
2022-06-15,30.67,39.0,27.1601,7.9464,11.0237,3.4321,3.4584,24965380000.0,38.4097,21.1721,16.0,2.0,31.0196,23.3367,22.79894880952381,9.066711403607467,22.28897857142857,10.63691272848356,31.86566021313128,11.652065842945012
2022-06-16,28.63,39.0,36.2207,7.4194,11.0237,3.2059,3.4582,23304820000.0,38.4011,21.1643,16.0,2.0,31.0196,23.3319,22.838779365079365,9.081509301527657,22.2748373015873,10.617021035501244,31.92028866660702,11.657816266086057
2022-06-17,26.54,39.0,46.948,6.8778,11.0205,2.9718,3.458,21603560000.0,38.4011,21.1643,16.0,2.0,31.0196,23.3319,22.898420833333333,9.140866371495552,22.33001587301587,10.727348750026936,32.03928720482888,11.602667122988937
2022-06-21,27.57,39.0,41.4581,7.1447,11.0025,3.0872,3.4496,22441980000.0,38.4011,21.9488,16.0,2.0,31.0196,23.3319,22.946176984126986,9.174836345593334,22.3178873015873,10.70464736238966,32.12101332972032,11.613239939197642
2022-06-22,27.03,39.0,44.2841,7.0048,10.9974,3.0267,3.446,22002420000.0,38.4011,21.9488,16.0,2.0,31.0196,23.3319,22.99154880952381,9.22367016962636,22.314163492063493,10.696859129404992,32.21521897915017,11.6173043626585
2022-06-23,25.9,38.48,48.5714,6.6303,10.9868,2.8746,3.4452,21082600000.0,38.9939,22.757,16.0,2.0,31.0196,22.4555,23.04718988095238,9.293103838916062,22.357334126984128,10.792100404774988,32.34029371986844,11.56523372220914
2022-06-24,26.35,38.48,46.0342,6.7455,10.9725,2.9245,3.4443,21448900000.0,38.9939,22.757,16.0,2.0,31.0196,22.4555,23.094460515873017,9.349259231689189,22.38669523809524,10.851753444400384,32.443719747562206,11.534941793694852
2022-06-27,27.03,38.48,42.3603,6.9196,10.9396,3.0,3.4434,22002420000.0,38.9939,22.757,16.0,2.0,31.0196,22.2443,23.12385,9.386493963102982,22.3659253968254,10.810596361444096,32.51034396310298,11.555329035381302
2022-06-28,27.69,38.48,38.9671,7.0885,10.9368,3.0733,3.443,22539660000.0,38.9939,22.757,16.0,2.0,31.0196,22.2443,23.1397378968254,9.406538865737044,22.348276190476188,10.78139296838711,32.54627676256244,11.566883222089078
2022-06-29,26.71,38.48,44.0659,6.8377,10.9278,2.9645,3.4425,21741940000.0,38.9939,22.757,16.0,2.0,31.0196,22.2443,23.17460138888889,9.451452972216854,22.3739007936508,10.829417874840631,32.626054361105744,11.54448291881016
2022-06-30,25.79,38.48,49.2051,6.6022,10.9184,2.8624,3.439,20993060000.0,38.9146,22.757,16.0,2.0,31.0196,22.2443,23.22141468253968,9.521714940453954,22.44310555555556,10.972993559260267,32.743129622993635,11.470111996295287
2022-07-01,26.33,38.48,46.1451,6.6848,10.918,2.9014,3.4357,21432620000.0,39.185,22.9133,16.0,2.0,31.0196,22.4579,23.25951765873016,9.57490545607184,22.46179047619048,11.011572076352545,32.834423114802,11.450218399837931
2022-07-05,25.6,38.2917,49.577,6.4671,10.9033,2.8099,3.4316,20838400000.0,39.312,23.1419,16.0,2.0,31.0196,22.2584,23.31493630952381,9.64611420946506,22.480864285714286,11.056708452051756,32.96105051898887,11.42415583366253
2022-07-06,25.32,38.0417,50.2437,6.483,10.8931,2.7763,3.4311,20610480000.0,39.3514,23.1272,17.0,2.0,31.0196,21.4896,23.37410218253968,9.719519752851152,22.539250000000003,11.184017630434893,33.09362193539083,11.35523236956511
2022-07-07,26.38,37.875,43.5747,6.8349,10.8818,2.8925,3.4296,21473320000.0,39.3514,22.4324,17.0,2.0,31.0196,21.4896,23.4221503968254,9.759403279584433,22.61558888888889,11.294846608964376,33.18155367640983,11.320742279924517
2022-07-08,26.31,38.2083,45.2235,6.4736,10.8798,2.7641,3.4296,21416340000.0,42.6283,25.2612,17.0,2.0,31.0196,25.0302,23.46631805555556,9.807573946194635,22.69500079365079,11.418653988343715,33.27389200175019,11.276346805307076
2022-07-11,26.39,38.0833,44.3096,6.5955,10.8818,2.7725,3.4311,21481460000.0,42.6198,24.7454,17.0,2.0,30.5196,24.6525,23.50122281746032,9.850379330731595,22.75561984126984,11.51332790408758,33.351602148191915,11.24229193718226
2022-07-12,26.34,38.0833,44.5835,6.583,10.8807,2.7673,3.4306,21440760000.0,42.6198,24.7809,17.0,2.0,30.5196,24.6755,23.545715674603173,9.89484873014954,22.873276984126985,11.660277494222193,33.44056440475271,11.212999489904792
2022-07-13,27.14,37.9583,39.8611,6.7896,10.8798,2.8513,3.4296,22091960000.0,42.6198,24.6973,17.0,2.0,30.5196,24.5759,23.573924206349204,9.921072991125646,22.949800793650795,11.740237162084842,33.49499719747485,11.209563631565953
2022-07-14,26.31,37.9583,44.2733,6.5819,10.8772,2.7641,3.4296,21416340000.0,42.6198,24.6973,17.0,2.0,30.5196,24.5759,23.61557797619048,9.96381434166479,23.055992063492063,11.872428312823589,33.579392317855266,11.183563750668476
2022-07-15,26.92,37.9167,40.8496,6.7029,10.8702,2.8287,3.4296,21912880000.0,42.6083,24.8281,17.0,2.0,30.5196,24.5307,23.65165753968254,9.993246596202482,23.19446507936508,11.977778089614512,33.64490413588502,11.216686989750563
2022-07-18,27.42,37.12,35.3756,6.8718,10.8519,2.8869,3.4296,22319880000.0,42.6892,25.124,16.0,2.0,30.5196,25.2408,23.675885119047617,10.006856670879843,23.25944841269841,12.021746309515772,33.68274178992746,11.237702103182638
2022-07-19,28.14,37.0,31.4854,7.0259,10.8456,2.9427,3.4287,22905960000.0,42.7406,25.0237,16.0,2.0,30.5196,25.0495,23.696328968253965,10.012274640917916,23.312575396825395,12.043342331135012,33.70860360917188,11.269233065690385
2022-07-20,28.91,37.0,27.9834,7.2181,10.8393,3.0232,3.4277,23532740000.0,42.7406,25.0237,16.0,2.0,30.5196,25.0495,23.70847658730159,10.013757419976557,23.322006349206347,12.046556099126342,33.722234007278146,11.275450250080006
2022-07-21,28.06,36.88,31.4326,7.0342,10.8342,2.9258,3.4277,22840840000.0,43.1995,25.2297,16.0,2.0,30.5196,25.5626,23.73647123015873,10.015593355652763,23.313507936507936,12.04040327267219,33.752064585811496,11.273104663835744
2022-07-22,27.71,36.48,31.6492,6.9278,10.8292,2.8798,3.4277,22555940000.0,43.6161,25.2462,17.0,2.0,30.5196,25.6744,23.76426587301588,10.018080568383503,23.260636507936503,11.988534738214472,33.782346441399376,11.272101769722031
2022-07-25,28.89,36.48,26.2721,7.2229,10.8275,3.0025,3.4267,23516460000.0,43.6161,25.2462,17.0,2.0,30.5196,25.7964,23.79002757936508,10.007776473395548,23.12838015873016,11.86097801365814,33.797804052760625,11.26740214507202
2022-07-26,29.45,36.48,23.871,7.3629,10.8225,3.0607,3.4267,23972300000.0,43.6161,25.2462,17.0,2.0,30.5196,25.7964,23.809254365079365,9.998582683579876,22.988684920634924,11.746295468104377,33.80783704865924,11.24238945253055
2022-07-27,30.06,36.48,21.3573,7.5154,10.8175,3.1241,3.4252,24468840000.0,43.6161,25.2462,17.0,2.0,30.5196,25.7964,23.810004166666666,9.998384216217971,22.878615873015875,11.69557700151919,33.80838838288464,11.183038871496684
2022-07-28,29.82,36.0833,21.0037,7.4703,10.8024,3.1292,3.4238,24273480000.0,43.0276,25.2445,16.0,1.0,55.0391,25.6753,23.813993849206348,9.996859283776528,22.76150476190476,11.639305843390131,33.81085313298288,11.122198918514629
2022-07-29,30.59,36.0833,17.9578,7.6632,10.7856,3.21,3.4235,24900260000.0,43.0276,25.2445,16.0,1.0,55.0391,25.6753,23.81462301587301,9.996479957639588,22.65717857142857,11.62284143958334,33.811102973512604,11.034337131845234
2022-08-01,29.57,36.0833,22.0267,7.4077,10.7545,3.1029,3.4177,24069980000.0,43.0276,25.2445,16.0,1.0,55.0391,25.6753,23.818950595238096,9.995230342886568,22.615931746031745,11.615725375298036,33.814180938124665,11.000206370733707
2022-08-02,29.38,36.0833,22.8159,7.3601,10.7545,3.0603,3.4174,23739040000.0,43.0276,25.2445,16.0,1.0,55.0391,25.6753,23.82900257936508,9.991661341912533,22.593396825396827,11.612535551397396,33.820663921277614,10.980861273999432
2022-08-03,28.68,35.7391,24.6133,7.0609,10.7545,2.9784,3.417,23173440000.0,43.6648,26.7751,15.0,2.0,29.5196,26.4092,23.84735337301588,9.984575148484735,22.596833333333333,11.613072978570251,33.83192852150061,10.98376035476308
2022-08-04,27.39,35.5833,29.9135,6.6926,10.7254,2.8445,3.4168,22131120000.0,43.6648,27.0729,15.0,2.0,29.5196,26.516,23.88216726190476,9.975052512211466,22.6737253968254,11.629306611054176,33.85721977411623,11.04441878577122
2022-08-05,27.93,35.5833,27.4017,6.8245,10.7228,2.9005,3.4167,22567440000.0,43.6648,27.0729,15.0,2.0,29.5196,26.516,23.91110615079365,9.964036461195162,22.729370634920635,11.635066499255142,33.875142611988814,11.094304135665492
2022-08-08,27.82,35.5833,27.9055,6.7845,10.7172,2.8822,3.4118,22478560000.0,43.8851,27.3314,15.0,2.0,29.5196,26.8532,23.94341507936508,9.95049969228574,22.805677777777777,11.637252009266652,33.89391477165082,11.168425768511124
2022-08-09,28.13,35.75,27.0885,6.8077,10.7168,2.9143,3.4114,22729040000.0,43.8851,27.953,15.0,2.0,29.5196,27.4732,23.98227777777777,9.924372048878444,22.866598412698416,11.639438328324784,33.90664982665622,11.227160084373631
2022-08-10,28.33,35.75,26.1913,6.8561,10.7164,2.935,3.4111,22890640000.0,43.8851,27.953,15.0,2.0,29.5196,27.4732,24.018885515873016,9.89833861750409,22.882174603174604,11.642588483645229,33.917224133377104,11.239586119529378
2022-08-11,29.33,35.7083,21.7467,7.1105,10.6904,3.0293,3.411,23698640000.0,44.1778,27.9853,15.0,2.0,29.5196,27.4683,24.036691666666663,9.886131480153276,22.877224603174604,11.642940393887985,33.922823146819944,11.23428420928662
2022-08-12,28.66,35.7083,24.5928,6.948,10.6765,2.9601,3.4086,23157280000.0,44.1778,27.9853,15.0,2.0,29.5196,27.4683,24.06066269841269,9.87276833008076,22.90584603174604,11.642687926389796,33.93343102849346,11.263158105356238
2022-08-15,28.35,35.7083,25.9552,6.8854,10.6592,2.9243,3.4049,22906800000.0,44.5177,28.0489,15.0,2.0,29.5196,27.6488,24.08203015873016,9.86517374175226,22.98988571428572,11.626034636127354,33.947203900482414,11.363851078158362
2022-08-16,29.18,35.8333,22.8009,7.0649,10.6205,3.011,3.4039,23577440000.0,44.6659,28.2427,15.0,2.0,29.5196,27.4857,24.10500793650794,9.848629435318198,23.00914285714286,11.623677186738592,33.95363737182613,11.385465670404267
2022-08-17,29.35,35.8333,22.0896,7.106,10.5818,3.0286,3.4029,23714800000.0,44.6659,28.2427,15.0,2.0,29.5196,27.4857,24.12788809523809,9.830472967902711,23.009833333333333,11.62361950105382,33.958361063140806,11.386213832279514
2022-08-18,30.58,35.8333,17.1789,7.2761,10.5804,3.1555,3.4023,24708640000.0,44.6659,28.653,15.0,2.0,29.5196,27.7531,24.13612876984127,9.8228855384101,22.96943333333333,11.635054629839887,33.95901430825137,11.334378703493448
2022-08-19,30.3,36.125,19.2244,7.1939,10.5804,3.1275,3.4022,24482400000.0,44.6909,28.768,15.0,2.0,29.5196,28.0298,24.150770833333333,9.810019187127844,22.94186031746032,11.639817235582838,33.960790020461175,11.30204308187748
2022-08-22,30.58,36.125,18.1328,7.2604,10.5529,3.145,3.3995,24708640000.0,44.6909,28.768,15.0,2.0,29.5196,28.0298,24.15488373015873,9.807054396093172,22.89700238095238,11.647430948808962,33.9619381262519,11.249571432143416
2022-08-23,30.31,36.125,19.1851,7.1963,10.5512,3.1172,3.3986,24490480000.0,44.6909,28.768,15.0,2.0,29.5196,28.0323,24.162854166666666,9.801366761191169,22.85918968253968,11.65171962472026,33.96422092785783,11.207470057819425
2022-08-24,31.27,36.125,15.5261,7.4242,10.5504,3.2159,3.397,25266160000.0,44.6909,28.768,15.0,2.0,29.5196,28.0323,24.16344742063492,9.800833859874626,22.819887301587304,11.668155549096694,33.964281280509546,11.15173175249061
2022-08-25,31.26,36.125,15.563,7.365,10.5068,3.1929,3.3959,25258080000.0,44.9697,28.995,15.0,2.0,29.5196,28.1865,24.16111150793651,9.802746707589275,22.7444626984127,11.68422186941501,33.96385821552579,11.06024082899769
2022-08-26,30.87,36.125,17.023,7.2731,10.5025,3.153,3.3955,24942960000.0,44.9697,29.1081,16.0,2.0,29.5196,28.2489,24.1536996031746,9.806735918836292,22.70375714285714,11.69523161526898,33.9604355220109,11.00852552758816
2022-08-29,31.51,36.375,15.4395,7.3335,10.4659,3.2162,3.395,25460080000.0,45.1501,29.906,16.0,2.0,29.5196,28.2375,24.14804603174603,9.81094412543434,22.68051031746032,11.706822991386312,33.958990157180374,10.973687326074009
2022-08-30,30.4,36.75,20.8882,6.9124,10.463,3.1029,3.3942,24563200000.0,45.1893,31.2371,16.0,2.0,29.5196,29.3776,24.15171706349206,9.809374287072952,22.74022857142857,11.678072834414747,33.96109135056501,11.062155737013825
2022-08-31,30.91,36.75,18.8936,7.0284,10.4601,3.1549,3.3935,24975280000.0,45.1893,31.2371,16.0,2.0,29.5196,29.3776,24.151679563492063,9.809394391862996,22.82765317460317,11.606937167302508,33.96107395535506,11.220716007300666
2022-09-01,30.23,36.75,21.568,6.8522,10.448,3.0855,3.391,24425840000.0,45.1893,31.2543,16.0,2.0,29.5196,29.387,24.152125595238097,9.80927154686644,22.9249507936508,11.54391621733794,33.96139714210454,11.381034576312851
2022-09-02,30.11,37.0417,23.0213,6.7663,10.4255,3.0733,3.3905,24328880000.0,45.1893,31.6417,16.0,2.0,29.5196,29.7459,24.149890079365083,9.809400874581293,23.04413095238096,11.465898282049812,33.95929095394637,11.578232670331142
2022-09-06,29.16,37.1304,27.3333,6.4998,10.401,2.9799,3.3872,23561280000.0,44.7136,32.0385,15.0,2.0,29.5196,29.9476,24.155802579365083,9.810421778195956,23.223437301587303,11.353478168968136,33.96622435756104,11.869959132619169
2022-09-07,29.1,37.1304,27.5959,6.4864,10.3941,2.9737,3.387,23512800000.0,44.7136,32.0385,15.0,2.0,29.5196,29.9476,24.16479365079365,9.811495998662668,23.365864285714284,11.294249968910414,33.97628964945632,12.07161431680387
2022-09-08,29.12,37.1304,27.5082,6.4909,10.3814,2.9758,3.3862,23528960000.0,44.7136,32.0385,15.0,2.0,29.5196,29.9476,24.167465476190475,9.81222416483022,23.487548412698413,11.255253170709048,33.9796896410207,12.232295241989364
2022-09-09,29.77,37.1304,24.7242,6.6358,10.3706,3.0426,3.3833,24054160000.0,44.7138,32.0396,15.0,2.0,29.5196,29.9501,24.174044246031748,9.811482197962032,23.61655476190476,11.174606228442048,33.98552644399378,12.441948533462714
2022-09-12,30.69,37.1304,20.9853,6.8408,10.3443,3.1366,3.3819,24797520000.0,44.7138,32.0396,15.0,2.0,29.5196,29.9501,24.167336706349207,9.812506282932569,23.672557142857144,11.143305671064905,33.97984298928178,12.52925147179224
2022-09-13,30.06,37.1304,23.521,6.7004,10.3301,3.0722,3.3813,24288480000.0,44.7138,32.0396,15.0,2.0,29.5196,29.9501,24.16806805555556,9.812444223037138,23.65095396825397,11.14092084132828,33.9805122785927,12.51003312692569
2022-09-14,32.23,36.9565,14.6649,7.0963,10.3251,3.2533,3.3811,26041840000.0,45.5036,32.7175,15.0,2.0,29.5196,30.4901,24.156085912698416,9.820366752130324,23.57189365079365,11.169252278534945,33.97645266482874,12.40264137225871
2022-09-15,30.77,36.9565,20.1056,6.7748,10.3194,3.106,3.3795,24862160000.0,45.5036,32.7175,15.0,2.0,29.5196,30.4901,24.15579623015873,9.820484308833766,23.53769920634921,11.17324773235419,33.9762805389925,12.36445147399502
2022-09-16,28.74,37.0435,28.8918,6.2661,10.3094,2.9011,3.3776,23221920000.0,45.5036,32.6537,15.0,2.0,29.5196,30.4345,24.18060416666667,9.816615927825673,23.618791269841267,11.17474556867591,33.99722009449234,12.444045701165358
2022-09-19,28.94,37.087,28.1513,6.277,10.2918,2.9064,3.3769,23383520000.0,45.6124,32.7618,15.0,2.0,29.5196,30.2998,24.205251587301586,9.810946802963452,23.6981753968254,11.171104585912198,34.01619839026504,12.5270708109132
2022-09-20,28.92,37.2174,28.6909,6.2725,10.2848,2.9045,3.3766,23367360000.0,45.5196,32.6242,15.0,2.0,29.5196,30.2294,24.23073273809524,9.80587516594434,23.797792063492064,11.1591168252947,34.03660790403958,12.638675238197363
2022-09-21,28.68,37.2174,29.7678,6.2204,10.2713,2.8804,3.3751,23173440000.0,45.5196,32.6242,15.0,2.0,29.5196,30.2294,24.259059722222226,9.801197964593037,23.91056031746032,11.1469805915688,34.06025768681526,12.763579725891518
2022-09-22,28.04,37.2727,32.9269,6.0287,10.2438,2.7966,3.3733,22656320000.0,45.6056,32.7398,15.0,2.0,29.5196,30.1376,24.293182539682537,9.80137876358292,24.069761904761904,11.13123488221392,34.09456130326546,12.938527022547984
2022-09-23,26.36,37.2727,41.3987,5.7149,10.2276,2.6291,3.372,21298880000.0,45.6056,32.1962,15.0,2.0,29.5196,29.8174,24.33436369047619,9.829575305819636,24.324037301587303,11.158428956599414,34.163938996295826,13.16560834498789
2022-09-26,25.32,37.0909,46.4885,5.5761,10.2242,2.5254,3.3678,20458560000.0,45.6056,31.9204,15.0,2.0,29.5196,29.6355,24.386793253968257,9.8771098431151,24.65099126984127,11.199787218821708,34.26390309708336,13.451204051019564
2022-09-27,25.51,37.0909,45.3975,5.6181,10.2218,2.5443,3.3651,20612080000.0,45.6056,31.9204,15.0,2.0,29.5196,29.6354,24.42890694444444,9.921343860890016,24.94319682539683,11.25727278894088,34.35025080533446,13.685924036455948
2022-09-28,26.66,37.0909,39.1257,5.8713,10.2171,2.659,3.3629,21541280000.0,45.6056,31.9204,15.0,2.0,29.5196,29.6354,24.45789484126984,9.942918182757207,25.1639253968254,11.260557938588516,34.40081302402705,13.903367458236882
2022-09-29,25.97,37.0909,42.8221,5.7194,10.2066,2.5902,3.3623,20983760000.0,45.6056,31.9204,15.0,2.0,29.5196,29.6354,24.488194642857145,9.975577521138034,25.386188095238097,11.33085995398126,34.46377216399518,14.055328141256838
2022-09-30,26.12,37.0909,42.0019,5.8207,10.1987,2.6359,3.3617,21104960000.0,45.4014,31.3441,15.0,2.0,29.5196,29.1102,24.51193829365079,10.003010228987035,25.593882539682536,11.394005500248442,34.51494852263782,14.199877039434094
2022-10-03,27.36,36.6364,33.905,6.2141,10.1724,2.761,3.3585,22106880000.0,45.4014,30.4652,15.0,2.0,29.5196,28.3362,24.51180753968254,10.00288677066113,25.741725396825395,11.379911634967511,34.51469431034367,14.361813761857883
2022-10-04,28.58,36.6364,28.1889,6.4978,10.1605,2.8866,3.3562,23092640000.0,45.215,30.3187,15.0,2.0,29.5196,28.2264,24.50283551587302,9.997544635495306,25.825109523809523,11.358859127573847,34.500380151368326,14.466250396235676
2022-10-05,28.79,36.6364,27.2539,6.4614,10.1485,2.8409,3.3538,23262320000.0,46.3043,31.3185,15.0,2.0,29.5196,28.2008,24.50284384920635,9.997546931413314,25.89399206349206,11.340841324569162,34.50039078061967,14.553150738922898
2022-10-06,28.86,36.5909,26.7876,6.5184,10.1391,2.8634,3.3537,23318880000.0,45.992,30.9684,15.0,2.0,29.5196,27.8883,24.500063095238097,9.996714458856989,25.95708968253968,11.323368838255329,34.49677755409509,14.633720844284351
2022-10-07,29.2,36.8182,26.0897,6.5628,10.1366,2.8831,3.3521,23593600000.0,46.2541,31.1913,15.0,2.0,29.5196,28.0459,24.50495138888889,9.996888561850357,26.0181,11.303029850647974,34.501839950739246,14.715070149352028
