date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-01,2.13,3.0833,44.7559,2.9501,4.989,0.2181,0.4938,58252671.36,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,46.12829325396826,33.17001625493955,32.454548412698415,12.038906824729713,79.2983095089078,20.415641587968704
2024-11-04,2.2,3.0833,40.15,3.0471,4.9753,0.2253,0.4916,60167078.4,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,45.96409821428571,32.99356332323124,32.73754682539683,11.792928605700787,78.95766153751696,20.94461821969604
2024-11-05,2.26,3.0833,36.4292,3.1302,4.975,0.2314,0.4916,61807998.72,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,45.75546865079365,32.7190644035113,33.03297380952381,11.406093864198848,78.47453305430494,21.62687994532496
2024-11-06,2.22,3.0833,38.8874,3.0748,4.9749,0.2273,0.4915,60714051.84,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,45.58151805555556,32.52107404522365,33.238483333333335,11.2746556211126,78.1025921007792,21.96382771222073
2024-11-07,2.23,3.0833,38.2646,3.0886,4.9694,0.2279,0.4904,60862074.3,-0.5886,-5.2148,3.0,1.0,10.0,26.9546,45.50525416666667,32.49300691649524,33.44508888888888,11.12415609906484,77.9982610831619,22.32093278982404
2024-11-08,2.59,3.0833,19.0463,3.0907,4.9624,0.2663,0.4887,70687341.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,45.37352142857143,32.46535739976089,33.44508809523809,11.124157134558244,77.83887882833233,22.32093096067985
2024-11-11,2.73,3.0833,12.9414,3.2578,4.952,0.2807,0.4871,74508279.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,45.21659146825397,32.43050176606755,33.43855555555556,11.136042131778003,77.64709323432152,22.302513423777555
2024-11-12,2.73,3.0833,12.9414,3.2578,4.9457,0.2807,0.4866,74508279.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,45.027321825396825,32.339644131738254,33.444183333333335,11.125413579949551,77.36696595713508,22.318769753383783
2024-11-13,2.64,3.0833,16.7917,3.1504,4.9424,0.2715,0.4861,72051962.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.87965039682541,32.2982042453661,33.41949126984127,11.159109441356382,77.1778546421915,22.260381828484885
2024-11-14,2.56,3.0833,20.4414,3.0549,4.9375,0.2633,0.4848,69868569.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.78915376984127,32.302661799667234,33.4471380952381,11.12225372797362,77.0918155695085,22.32488436726448
2024-11-15,2.53,3.0833,21.8696,3.0191,4.9354,0.2602,0.4845,69049797.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.704303571428575,32.30659600119268,33.46274682539683,11.1044597540824,77.01089957262126,22.35828707131443
2024-11-18,3.2,3.0833,-3.6469,3.8186,4.9295,0.3291,0.4834,87335712.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.57507698412699,32.3695457540848,33.27925476190476,11.520694991693126,76.94462273821179,21.75855977021164
2024-11-19,3.18,3.0833,-3.0409,3.7947,4.9295,0.327,0.4826,86789863.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.43553908730159,32.42298663947809,33.06165317460317,11.941436161961253,76.85852572677967,21.120217012641923
2024-11-20,3.61,3.0833,-14.59,4.3079,4.9295,0.3712,0.482,98525600.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.25348472222223,32.49636307828627,32.808004761904755,12.598753376406066,76.74984780050849,20.20925138549869
2024-11-21,3.28,3.0833,-5.997,3.9141,4.9132,0.3373,0.4805,89519104.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,44.09677698412698,32.54793548729187,32.615948412698415,13.001206614709403,76.64471247141886,19.61474179798901
2024-11-22,3.32,3.0833,-7.1295,3.9618,4.9117,0.3414,0.4794,90610801.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.93260753968254,32.597292860472194,32.45319365079365,13.367174921125464,76.52990040015473,19.086018729668183
2024-11-25,3.75,3.0833,-17.7787,4.4749,4.8808,0.3856,0.479,102346537.5,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.7515869047619,32.686220082845296,32.14375238095238,14.062705188796375,76.43780698760719,18.081047192156
2024-11-26,3.87,3.0833,-20.3282,4.6181,4.8729,0.398,0.4789,105621626.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.57240932539682,32.789524249127865,31.90584603174603,14.68606823804215,76.36193357452468,17.21977779370388
2024-11-27,3.69,3.0833,-16.4417,4.4033,4.865,0.3795,0.4788,100708992.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.40929761904762,32.88323855378301,31.659908730158733,15.22854917518309,76.29253617283064,16.431359554975643
2024-11-29,3.67,3.0833,-15.9864,4.3795,4.8625,0.3774,0.4752,100163144.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.23183313492064,32.96201804889283,31.364692063492065,15.783180018455818,76.19385118381346,15.581512045036249
2024-12-02,3.83,3.0833,-19.4961,4.5704,4.8498,0.3939,0.4747,104529930.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,43.04119107142858,33.04646636237555,31.04162063492064,16.397357310075833,76.08765743380413,14.644263324844804
2024-12-03,4.37,3.0833,-29.4439,5.2148,4.8522,0.4494,0.4747,119267831.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,42.84661051587302,33.18396120864122,30.56414841269841,17.260088902736396,76.03057172451423,13.304059509962016
2024-12-04,4.0,3.0833,-22.9175,4.7733,4.8498,0.4114,0.4747,109169640.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,42.676545833333336,33.30095210866795,30.177621428571427,17.901386387886944,75.97749794200129,12.276235040684483
2024-12-05,4.32,3.0833,-28.6273,5.1551,4.8498,0.4443,0.4747,117903211.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,42.4781746031746,33.42734030456095,29.70663015873016,18.652019859223024,75.90551490773555,11.054610299507136
2024-12-06,4.45,3.0833,-30.7124,5.3103,4.8498,0.4576,0.4735,121451224.5,-5.2137,-16.073,1.0,1.0,5.0,26.9546,42.25526726190476,33.540113553894344,29.20673968253968,19.411257197084883,75.7953808157991,9.795482485454798
2024-12-09,4.89,3.0833,-36.9468,5.8353,4.8432,0.5029,0.4725,133459884.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,41.99046884920635,33.637593298298675,28.63611904761905,20.278437087755098,75.62806214750503,8.357681959863953
2024-12-10,5.31,3.0833,-41.9341,6.3365,4.8475,0.5461,0.473,144922697.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,41.73686626984127,33.78751260295791,27.99925158730159,21.210812213554785,75.52437887279919,6.7884393737468045
2024-12-11,5.3,3.0833,-41.8245,6.3246,4.8498,0.545,0.4735,144649773.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,41.49698710317461,33.95067719274789,27.394237301587303,22.09533728515148,75.4476642959225,5.29890001643583
2024-12-12,4.74,3.0833,-34.9515,5.6563,4.8522,0.4875,0.4741,129366023.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,41.27713333333334,34.086247089908134,26.90461111111111,22.78277411056088,75.36338042324147,4.121837000550229
2024-12-13,4.12,3.0833,-25.1626,4.9165,4.8522,0.4237,0.473,112444729.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,41.086550595238094,34.188713855900346,26.492674603174603,23.2501933246362,75.27526445113844,3.2424812785384063
2024-12-16,4.51,3.0833,-31.6341,5.3819,4.8475,0.4638,0.4722,123088769.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,40.902060317460325,34.329743947670416,26.00589285714286,23.8176425554948,75.23180426513073,2.1882503016480683
2024-12-17,5.05,3.0833,-38.9446,6.0263,4.8498,0.5193,0.4724,137826670.5,-5.2137,-16.073,1.0,1.0,5.0,26.9546,40.70184166666666,34.500493155510775,25.388177777777777,24.48094193786485,75.20233482217743,0.907235839912925
2024-12-18,4.52,3.0833,-31.7854,5.3938,4.8522,0.4648,0.4722,123361693.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,40.51705119047619,34.63882808480826,24.892122222222223,24.99983600985235,75.15587927528445,-0.107713787630125
2024-12-19,4.58,3.0833,-32.679,5.4654,4.8522,0.471,0.4714,124999237.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,40.334895039682536,34.781863069354685,24.4089253968254,25.51831085216727,75.11675810903722,-1.1093854553418758
2024-12-20,4.33,3.0833,-28.7921,5.1671,4.8522,0.4453,0.4706,118176135.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,40.11320515873016,34.8657448953343,23.92009285714285,25.94268151501145,74.97895005406446,-2.022588657868596
2024-12-23,4.09,3.0833,-24.6137,4.8807,4.8475,0.4206,0.4686,111625956.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,39.90747440476191,34.941222845916364,23.57019761904762,26.29801027696359,74.84869725067827,-2.7278126579159725
2024-12-24,4.48,3.0833,-31.1763,5.3461,4.8498,0.4607,0.4681,122269996.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,39.69414325396826,35.046394743770904,23.10669365079365,26.74395912321973,74.74053799773915,-3.6372654724260833
2024-12-26,4.48,3.0833,-31.1763,5.3461,4.8498,0.4607,0.468,122269996.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,39.47082956349206,35.13874611164071,22.635423015873013,27.173162864441725,74.60957567513276,-4.537739848568712
2024-12-27,4.56,3.0833,-32.3838,5.4415,4.8498,0.4689,0.468,124453389.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,39.24357341269841,35.23240643050341,22.10961904761905,27.59184193324329,74.47597984320183,-5.4822228856242425
2024-12-30,4.46,3.0833,-30.8677,5.3222,4.8432,0.4587,0.4648,121724148.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,39.00811468253968,35.30370310579678,21.551394444444444,27.94705226949665,74.31181778833647,-6.395657825052208
2024-12-31,4.34,3.0833,-28.9562,5.179,4.8475,0.4463,0.4647,118449059.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,38.7511757936508,35.326209444462634,21.10935,28.30253365951481,74.07738523811344,-7.193183659514816
2025-01-02,4.48,3.0833,-31.1763,5.3461,4.8475,0.4607,0.4646,122269996.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,38.52888591269842,35.41310705505377,20.66103015873016,28.68030384033008,73.94199296775218,-8.019273681599923
2025-01-03,4.69,3.0833,-34.258,5.5967,4.8475,0.4823,0.4646,128001402.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,38.30551448412698,35.51651523056767,20.18825238095238,29.091068530062,73.82202971469465,-8.902816149109618
2025-01-06,4.79,3.0833,-35.6305,5.716,4.8389,0.4926,0.4642,130730643.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,38.08188373015873,35.626559057338845,19.645146825396825,29.489764308086954,73.70844278749757,-9.84461748269013
2025-01-07,4.59,3.0833,-32.8257,5.4773,4.8432,0.472,0.4646,125272161.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.8801490079365,35.73968156301619,19.052541269841267,29.78885548094073,73.6198305709527,-10.736314211099463
2025-01-08,4.61,3.0833,-33.1171,5.5012,4.8475,0.4741,0.4646,125818010.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.67916547619048,35.85359694237381,18.402342063492064,30.02732160803268,73.53276241856429,-11.624979544540617
2025-01-10,4.23,3.0833,-27.1087,5.0477,4.8432,0.435,0.4638,115446894.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.50527103174603,35.95492337453851,17.855109523809524,30.22437191825032,73.46019440628453,-12.369262394440796
2025-01-13,4.0,3.0833,-22.9175,4.7733,4.8172,0.4114,0.4635,109169640.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.344055753968256,36.0433928199624,17.364593650793655,30.38141670644029,73.38744857393066,-13.01682305564664
2025-01-14,3.88,3.0833,-20.5335,4.6301,4.816,0.399,0.4635,105894550.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.1914878968254,36.12538658438742,16.892998412698415,30.50558210954853,73.31687448121282,-13.61258369685012
2025-01-15,4.03,3.0833,-23.4913,4.8091,4.816,0.4144,0.4635,109988412.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,37.03610793650794,36.217708447842114,16.474831746031747,30.696093637325816,73.25381638435005,-14.22126189129407
2025-01-16,3.99,3.0833,-22.7243,4.7613,4.816,0.4103,0.4635,108896715.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.88927321428572,36.309742977815766,15.999457936507936,30.836467125937546,73.19901619210148,-14.83700918942961
2025-01-17,3.84,3.0833,-19.7057,4.5823,4.8138,0.3949,0.463,104802854.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.74866111111111,36.39148750004204,15.520479365079364,30.9191826678944,73.14014861115315,-15.398703302815033
2025-01-21,4.11,3.0833,-24.9805,4.9045,4.8113,0.4227,0.461,112171805.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.57906924603174,36.47966737484302,14.990137301587302,31.03694808455187,73.05873662087475,-16.04681078296457
2025-01-22,3.93,3.0833,-21.5445,4.6897,4.8102,0.4042,0.4607,107259171.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.40698849206349,36.54895504380143,14.524126984126983,31.141851535340617,72.95594353586492,-16.617724551213634
2025-01-23,4.08,3.0833,-24.4289,4.8687,4.8102,0.4196,0.4607,111353032.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.22666666666666,36.62453555681546,14.012353174603174,31.248602774974128,72.85120222348212,-17.236249600370954
2025-01-24,4.3,3.0833,-28.2953,5.1313,4.8102,0.4422,0.4607,117357363.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,36.04891746031747,36.71992072847996,13.410873015873015,31.32831526652522,72.76883818879742,-17.917442250652204
2025-01-27,4.39,3.0833,-29.7654,5.2387,4.8004,0.4515,0.4601,119813679.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.87899543650794,36.82599008709075,12.856746031746033,31.470434429509154,72.7049855235987,-18.61368839776312
2025-01-28,4.54,3.0833,-32.0859,5.4177,4.8091,0.4669,0.4601,123907541.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.70071587301587,36.93714388315199,12.341772222222222,31.671715026542422,72.63785975616786,-19.329942804320204
2025-01-29,4.5,3.0833,-31.4822,5.3699,4.8102,0.4628,0.4601,122815845.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.519398809523814,37.04225325996652,11.79689126984127,31.831273099184937,72.56165206949032,-20.034381829343666
2025-01-30,4.29,3.0833,-28.1282,5.1193,4.8102,0.4412,0.4601,117084438.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.3610255952381,37.14346680540641,11.287515873015872,31.953303461789325,72.50449240064451,-20.66578758877345
2025-01-31,4.2,3.0833,-26.5881,5.0119,4.8102,0.4319,0.4601,114628122.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.20986428571429,37.24031312987903,10.72492222222222,31.99145433416108,72.45017741559332,-21.26653211193885
2025-02-03,3.92,3.0833,-21.3444,4.6778,4.7875,0.4031,0.4582,106986247.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,35.064950992063494,37.31807100795305,10.20394523809524,31.974826114441168,72.38302200001655,-21.770880876345927
2025-02-04,3.94,3.0833,-21.7437,4.7017,4.7835,0.4052,0.4582,107532095.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.92476150793651,37.39857615193377,9.766836507936508,32.032528364897274,72.32333765987028,-22.265691856960764
2025-02-05,3.96,3.0833,-22.1389,4.7255,4.7805,0.4072,0.4582,108077943.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.79580119047618,37.483135164795634,9.229551587301586,31.995110023231508,72.27893635527181,-22.76555843592992
2025-02-06,3.89,3.0833,-20.7378,4.642,4.7754,0.4,0.4579,106167474.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.67421726190476,37.56376145893819,8.698870634920635,31.932672350970297,72.23797872084295,-23.233801716049665
2025-02-07,3.9,3.0833,-20.941,4.6539,4.7733,0.4011,0.4579,106440399.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.54384603174603,37.64260719836494,8.077821428571427,31.74003280811835,72.18645323011097,-23.662211379546925
2025-02-10,4.28,3.0833,-27.9603,5.1074,4.7704,0.4401,0.4575,116811514.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.3982623015873,37.74223984023596,7.432120634920635,31.638078933339536,72.14050214182326,-24.2059582984189
2025-02-11,4.23,3.0833,-27.1087,5.0477,4.7733,0.435,0.4573,115446894.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.25469067460318,37.838378989227486,6.715880158730159,31.387428646511577,72.09306966383068,-24.67154848778142
2025-02-12,4.32,3.0833,-28.6273,5.1551,4.7733,0.4443,0.4571,117903211.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,34.103858134920635,37.93729190209259,5.994402380952382,31.143877605291333,72.04115003701322,-25.14947522433895
2025-02-13,4.26,3.0833,-27.6221,5.0835,4.7733,0.4381,0.4556,116265666.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.95502003968254,38.03208645871889,5.375140476190476,31.029288979489703,71.98710649840143,-25.65414850329923
2025-02-14,4.35,3.0833,-29.1195,5.1909,4.7733,0.4473,0.4549,118721983.5,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.77878055555555,38.11823157385276,4.669775396825396,30.79246073346076,71.89701212940831,-26.122685336635364
2025-02-18,4.71,3.0833,-34.5372,5.6205,4.7676,0.4844,0.4545,128547251.1,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.60305515873016,38.228679157145976,3.921412698412698,30.58810599657341,71.83173431587613,-26.66669329816072
2025-02-19,4.62,3.0833,-33.2619,5.5131,4.7704,0.4751,0.4547,126090934.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.438310119047614,38.337626841350925,3.323400793650793,30.57252486128963,71.77593696039854,-27.249124067638835
2025-02-20,4.47,3.0833,-31.0224,5.3341,4.7704,0.4597,0.4547,121997072.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.27903214285714,38.4384149505234,2.743162698412698,30.524673198470296,71.71744709338054,-27.7815105000576
2025-02-21,4.09,3.0833,-24.6137,4.8807,4.7704,0.4206,0.4542,111625956.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,33.13041567460318,38.5172369779174,2.2291650793650795,30.43488752157537,71.64765265252058,-28.20572244221029
2025-02-24,3.94,3.0833,-21.7437,4.7017,4.7643,0.4052,0.453,107532095.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.99090158730159,38.58847569154049,1.7225674603174603,30.29705780402556,71.57937727884209,-28.5744903437081
2025-02-25,3.83,3.0833,-19.4961,4.5704,4.7613,0.3939,0.4528,104529930.3,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.84788908730159,38.64924077633056,1.1793309523809523,30.056137009542788,71.49712986363215,-28.87680605716184
2025-02-26,3.6,3.0833,-14.3528,4.2959,4.7577,0.3702,0.4522,98252676.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.723375992063495,38.700084630811865,0.7714865079365077,29.914015187601784,71.42346062287535,-29.14252867966528
2025-02-27,3.34,3.0833,-7.6856,3.9857,4.7526,0.3435,0.4508,91156649.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.61107956349206,38.73511589860655,0.416556349206349,29.745130904096776,71.34619546209862,-29.328574554890427
2025-02-28,3.18,3.0833,-3.0409,3.7947,4.7511,0.327,0.4498,86789863.8,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.526603769841266,38.76639926655192,0.1033015873015871,29.57015804728022,71.29300303639317,-29.46685645997864
2025-03-03,3.07,3.0833,0.4332,3.6635,4.7432,0.3157,0.4489,83787698.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.44291051587302,38.79010259343185,-0.2377785714285716,29.313385598674728,71.23301310930486,-29.5511641701033
2025-03-04,3.1,3.0833,-0.5387,3.6993,4.7425,0.3188,0.4484,84606471.0,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.352401785714285,38.81377432291312,-0.6026785714285716,29.02499538161326,71.16617610862741,-29.627673953041832
2025-03-05,3.17,3.0833,-2.735,3.7828,4.7395,0.326,0.4474,86516939.7,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.24829940476191,38.837420680658674,-0.9380023809523812,28.800997397369564,71.08572008542058,-29.738999778321944
2025-03-06,2.84,3.0833,8.5669,3.389,4.731,0.2921,0.4474,77510444.4,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.16177757936508,38.84151578951501,-1.236106349206349,28.502788475739937,71.0032933688801,-29.73889482494629
2025-03-07,2.82,3.0833,9.3369,3.3652,4.7221,0.29,0.4473,76964596.2,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.10000912698413,38.853031944420806,-1.5226285714285714,28.20978919583185,70.95304107140494,-29.73241776726042
2025-03-10,2.69,3.0833,14.6208,3.21,4.7019,0.2766,0.4458,73416582.9,-5.2137,-16.073,1.0,1.0,5.0,26.9546,32.0410625,38.85697690807441,-1.7672150793650794,27.93159244604047,70.89803940807441,-29.69880752540555
2025-03-11,2.86,3.0833,7.8077,3.4129,4.7018,0.2941,0.4454,78056292.6,-5.2137,-16.073,1.0,1.0,5.0,26.9546,31.95734761904762,38.86365833683716,-1.9848722222222224,27.7472107355928,70.82100595588479,-29.732082957815024
2025-03-12,3.1,4.25,37.0968,3.7033,4.7017,0.361,0.4454,85577019.0,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.92467281746032,38.85237674843451,-2.009103968253968,27.711429932475124,70.77704956589483,-29.72053390072909
2025-03-13,3.1,4.25,37.0968,3.7033,4.7017,0.361,0.4448,85577019.0,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.86066884920635,38.817147500982045,-2.053934126984127,27.6429334890355,70.6778163501884,-29.696867616019627
2025-03-14,3.1,4.25,37.0968,3.7033,4.7016,0.361,0.4444,85577019.0,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.77807638888889,38.76148316564893,-2.007168253968254,27.70456507688721,70.53955955453782,-29.711733330855463
2025-03-17,3.15,4.25,34.9206,3.763,4.69,0.3669,0.4438,86957293.5,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.69489880952381,38.70953331481596,-2.0003103174603174,27.71366908033339,70.40443212433976,-29.713979397793707
2025-03-18,3.32,4.25,28.012,3.9661,4.6898,0.3867,0.4432,91650226.8,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.58969543650793,38.64717443000629,-2.0719261904761903,27.62350042700097,70.23686986651423,-29.69542661747716
2025-03-19,3.51,4.25,21.0826,4.193,4.6897,0.4088,0.4432,96895269.9,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.48053273809524,38.59887076145796,-2.203392063492064,27.471957985007744,70.0794034995532,-29.67535004849981
2025-03-20,3.34,4.25,27.2455,3.99,4.6893,0.389,0.4426,92202336.6,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.379896626984127,38.54351169355814,-2.28109126984127,27.3737593331807,69.92340832054226,-29.65485060302197
2025-03-21,3.4,4.25,25.0,4.0616,4.6862,0.396,0.442,93858666.0,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.2525371031746,38.45806800015775,-2.308637301587302,27.34429681250501,69.71060510333234,-29.65293411409232
2025-03-24,3.31,4.25,28.3988,3.9541,4.6778,0.3855,0.441,91374171.9,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.11513968253968,38.34392229026336,-2.2884007936507937,27.36623665606533,69.45906197280304,-29.654637449716123
2025-03-25,3.34,4.25,27.2455,3.99,4.6719,0.389,0.4409,92202336.6,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,31.004502777777777,38.274280850670586,-2.2306809523809528,27.421179266500715,69.27878362844837,-29.65186021888167
2025-03-26,3.24,4.25,31.1728,3.8705,4.666,0.3773,0.4409,89441787.6,-2.3286,-21.0454,1.0,1.0,5.0,26.9546,30.86888353174603,38.15190842723831,-2.130805555555556,27.52035340295584,69.02079195898435,-29.651158958511395
