date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-31,484.11,575.375,18.8521,11.4938,10.7164,2.5457,2.4132,48991932000.0,4.6618,9.6801,3.0,1.0,11.9339,11.6212
2025-04-01,488.68,570.5,16.7431,11.718,10.7164,2.591,2.4132,49454416000.0,4.4282,9.0998,3.0,1.0,11.9339,11.6212
2025-04-02,494.36,566.625,14.6179,11.9053,10.7185,2.6211,2.4133,50029232000.0,4.4282,9.104,3.0,1.0,10.0055,11.6212
2025-04-03,455.81,566.625,24.3117,10.977,10.722,2.4167,2.4151,46127972000.0,4.4282,9.104,3.0,1.0,10.0055,11.6212
2025-04-04,422.19,561.2222,32.9312,10.1786,10.722,2.2488,2.4151,42725628000.0,4.6016,9.1762,4.0,1.0,10.0055,11.6212
2025-04-07,427.95,555.6667,29.8438,10.3434,10.7242,2.2795,2.4157,43308540000.0,4.6016,9.1812,4.0,1.0,10.0055,11.6212
2025-04-08,426.02,538.5556,26.4156,10.4768,10.7234,2.3088,2.4154,43113224000.0,3.3331,7.2844,4.0,1.0,10.0055,11.6212
2025-04-09,473.0,538.5556,13.8595,11.6321,10.7242,2.5634,2.4157,47867600000.0,3.3331,7.2844,4.0,1.0,10.0055,11.6212
2025-04-10,456.52,538.5556,17.9698,11.2268,10.7308,2.4741,2.4159,46199824000.0,3.3331,7.2844,4.0,1.0,10.0055,11.6212
2025-04-11,468.77,538.5556,14.887,11.5517,10.7412,2.5463,2.4167,47439524000.0,3.3348,7.2872,4.0,1.0,10.0055,11.6212
2025-04-14,474.45,538.5556,13.5116,11.6917,10.7486,2.5772,2.4169,48014340000.0,3.3348,7.2872,4.0,1.0,10.0055,11.6212
2025-04-15,476.44,538.5556,13.0374,11.7408,10.749,2.588,2.4176,48215728000.0,3.3348,7.2872,4.0,1.0,10.0055,11.6212
2025-04-16,463.22,530.2222,14.4644,11.5093,10.7525,2.5162,2.4184,46877864000.0,3.3348,7.2982,4.0,1.0,10.0055,11.6212
2025-04-17,464.56,530.2222,14.1343,11.5426,10.7581,2.5235,2.4196,47013472000.0,3.3348,7.2982,4.0,1.0,10.0055,11.6212
2025-04-21,451.15,530.2222,17.5268,11.2094,10.7712,2.4506,2.4249,45656380000.0,3.3348,7.2979,4.0,1.0,10.0055,11.6212
2025-04-22,467.65,530.2222,13.3801,11.6194,10.772,2.5402,2.4254,47326180000.0,3.3348,7.2979,4.0,1.0,10.0055,11.6212
2025-04-23,471.85,530.2222,12.3709,11.7237,10.7728,2.5631,2.426,47751220000.0,3.3348,7.2979,4.0,1.0,10.0055,11.6212
2025-04-24,474.08,523.1111,10.3424,11.9272,10.7812,2.5675,2.4265,47408000000.0,3.1361,7.3568,4.0,1.0,10.0055,11.6212
2025-04-25,465.94,519.1111,11.4116,11.8224,10.791,2.5368,2.4272,46594000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-04-28,468.38,519.1111,10.8312,11.8843,10.8055,2.55,2.4302,46838000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-04-29,471.65,519.1111,10.0628,11.9673,10.8103,2.5678,2.4307,47165000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-04-30,471.02,519.1111,10.21,11.9513,10.8148,2.5644,2.4312,47102000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-05-01,470.53,519.1111,10.3248,11.9388,10.8208,2.5617,2.4314,47053000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-05-02,484.48,519.1111,7.1481,12.2928,10.827,2.6377,2.4322,48448000000.0,3.1418,7.3755,4.0,1.0,7.2793,11.6212
2025-05-05,480.81,520.2222,8.197,12.2393,10.8377,2.6127,2.4339,48081000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-06,475.66,520.2222,9.3685,12.1082,10.8398,2.5847,2.4344,47566000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-07,480.8,520.2222,8.1993,12.239,10.8495,2.6126,2.4348,48080000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-08,489.0,520.2222,6.3849,12.4478,10.8716,2.6572,2.4355,48900000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-09,492.18,520.2222,5.6975,12.5287,10.8844,2.6745,2.4362,49218000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-12,515.72,520.2222,0.873,13.1279,10.8929,2.8024,2.4377,51572000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-13,519.69,520.2222,0.1024,13.229,10.8934,2.824,2.4382,51969000000.0,3.1396,7.3869,4.0,1.0,7.2793,11.6212
2025-05-14,521.67,524.0,0.4466,13.2004,10.8976,2.8205,2.4387,52167000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-15,519.55,524.0,0.8565,13.1468,10.9032,2.809,2.439,51955000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-16,524.11,524.0,-0.021,13.2622,10.909,2.8337,2.4395,52411000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-19,522.24,524.0,0.337,13.2148,10.9106,2.8236,2.4419,52224000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-20,518.89,524.0,0.9848,13.1301,10.9119,2.8055,2.4435,51889000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-21,511.12,524.0,2.52,12.9335,10.9136,2.7635,2.4437,51112000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-22,508.21,524.0,3.107,12.8598,10.9236,2.7477,2.4441,50821000000.0,3.5145,8.0304,4.0,1.0,7.2793,11.6212
2025-05-23,504.46,524.0,3.8734,12.7631,10.9332,2.7393,2.4447,50446000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-05-27,517.49,524.0,1.258,13.0927,10.9379,2.8101,2.448,51749000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-05-28,510.1,524.0,2.725,12.9058,10.9386,2.77,2.4481,51010000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-05-29,509.92,524.0,2.7612,12.9012,10.9494,2.769,2.4481,50992000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-05-30,509.24,524.0,2.8984,12.884,10.961,2.7653,2.4488,50924000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-02,510.13,524.3333,2.7843,12.9065,10.964,2.7701,2.4501,51013000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-03,513.24,524.3333,2.1614,12.9852,10.9657,2.787,2.4506,51324000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-04,507.52,524.3333,3.3128,12.8405,10.9749,2.7559,2.4515,50752000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-05,508.39,524.3333,3.136,12.8625,10.977,2.7607,2.4522,50839000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-06,518.63,524.3333,1.0997,13.1216,10.9855,2.8163,2.4533,51863000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-09,518.09,524.3333,1.2051,13.1079,10.9981,2.8133,2.4563,51809000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-10,516.67,524.3333,1.4832,13.072,10.999,2.8056,2.4566,51667000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-11,515.65,524.3333,1.684,13.0462,11.001,2.8001,2.4568,51565000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-12,515.55,524.3333,1.7037,13.0436,11.0041,2.7995,2.4575,51555000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-13,501.68,524.3333,4.5155,12.6927,11.0066,2.7242,2.4577,50168000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-16,512.91,524.3333,2.2272,12.9769,11.0219,2.7852,2.4587,51291000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-17,506.74,524.3333,3.4719,12.8207,11.03,2.7517,2.4589,50674000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-18,506.43,524.3333,3.5352,12.8129,11.0381,2.75,2.4591,50643000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-20,510.35,524.3333,2.7399,12.9121,11.0412,2.7713,2.4599,51035000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-23,518.96,524.3333,1.0354,13.1299,11.0489,2.8181,2.4626,51896000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-24,521.34,524.3333,0.5742,13.1901,11.0558,2.831,2.4626,52134000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-25,524.02,524.3333,0.0598,13.2579,11.0628,2.8455,2.4626,52402000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-26,525.48,524.3333,-0.2182,13.2949,11.0778,2.8535,2.4645,52548000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-27,528.07,524.3333,-0.7076,13.3604,11.0826,2.8675,2.4646,52807000000.0,3.5212,8.0303,4.0,1.0,7.2793,11.6212
2025-06-30,533.73,525.7778,-1.4899,13.4517,11.0892,2.8874,2.4657,53373000000.0,3.7647,8.3513,4.0,1.0,7.2793,11.6212
2025-07-01,538.6,525.7778,-2.3807,13.5744,11.0914,2.9137,2.4659,53860000000.0,3.7647,8.3513,4.0,1.0,7.2793,11.6212
2025-07-02,542.44,527.0,-2.8464,13.6626,11.0937,2.9338,2.4661,54244000000.0,3.764,8.3493,4.0,1.0,7.2793,11.6212
2025-07-03,543.3,527.0,-3.0002,13.6843,11.095,2.9384,2.4673,54330000000.0,3.764,8.3493,4.0,1.0,7.2793,11.6212
2025-07-07,536.42,527.0,-1.7561,13.511,11.1163,2.9012,2.4724,53642000000.0,3.764,8.3493,4.0,1.0,7.2793,11.6212
2025-07-08,536.07,530.3333,-1.0701,13.4852,11.1206,2.8953,2.4724,53607000000.0,3.7625,8.3452,4.0,1.0,7.2793,11.6212
2025-07-09,539.47,542.5556,0.572,13.3104,11.1218,2.9137,2.4732,53947000000.0,3.7625,8.2956,4.0,1.0,12.4575,11.6212
2025-07-10,542.51,542.5556,0.0084,13.3854,11.1232,2.9301,2.4752,54251000000.0,3.7625,8.2956,4.0,1.0,12.4575,11.6212
2025-07-11,536.31,544.6667,1.5582,13.1944,11.1271,2.8845,2.4775,53631000000.0,4.0135,8.4354,4.0,1.0,12.4575,11.6212
2025-07-14,538.98,551.125,2.2533,13.213,11.1317,2.8989,2.4804,53898000000.0,4.0136,8.4264,4.0,1.0,12.4575,11.6212
2025-07-15,522.67,559.625,7.0704,12.7537,11.132,2.8002,2.4819,52267000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-16,524.84,559.625,6.6277,12.8067,11.1367,2.8118,2.482,52484000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-17,539.82,559.625,3.6688,13.1722,11.1417,2.892,2.4824,53982000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-18,544.55,559.625,2.7683,13.2876,11.1448,2.9174,2.4827,54455000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-21,534.51,559.625,4.6987,13.0427,11.1496,2.8636,2.4836,53451000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-22,536.58,559.625,4.2948,13.0932,11.1512,2.8747,2.4838,53658000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-23,536.96,559.625,4.221,13.1024,11.1528,2.8767,2.4839,53696000000.0,4.2309,8.7555,4.0,1.0,12.4575,11.6212
2025-07-24,517.1,560.7778,8.4467,12.6168,11.1585,2.7193,2.485,51089480000.0,4.2265,7.9833,5.0,1.0,12.4575,11.6212
2025-07-25,521.06,563.6667,8.1769,12.6928,11.1594,2.7344,2.4852,51480728000.0,4.1839,8.0278,5.0,1.0,12.4575,11.6212
2025-07-28,518.45,561.0,8.2072,12.6103,11.1636,2.7207,2.4872,51222860000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-07-29,520.99,561.0,7.6796,12.6721,11.1655,2.734,2.4872,51473812000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-07-30,519.75,561.0,7.9365,12.6419,11.1674,2.7275,2.4872,51351300000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-07-31,518.19,561.0,8.2614,12.604,11.1735,2.7193,2.4878,51197172000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-01,501.52,561.0,11.8599,12.1985,11.1801,2.6319,2.4886,49550176000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-04,506.28,561.0,10.8082,12.3143,11.1833,2.6568,2.4891,50020464000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-05,505.03,561.0,11.0825,12.2839,11.1845,2.6503,2.4894,49896964000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-06,508.43,561.0,10.3397,12.3666,11.1856,2.6681,2.4898,50232884000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-07,498.45,561.0,12.5489,12.1238,11.1875,2.6158,2.4902,49246860000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-08,504.96,561.0,11.0979,12.2822,11.1905,2.6499,2.4904,49890048000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-11,506.65,561.0,10.7273,12.3233,11.1997,2.6588,2.4912,50057020000.0,4.1839,8.0248,5.0,1.0,10.5475,11.6212
2025-08-12,517.0,561.0,8.5106,12.5749,11.204,2.7131,2.4918,51079600000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-13,509.26,561.0,10.1598,12.3867,11.2082,2.6725,2.4924,50314888000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-14,513.69,561.0,9.2098,12.4944,11.2084,2.6957,2.4931,50752572000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-15,503.08,561.0,11.5131,12.2363,11.2094,2.64,2.4936,49704304000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-18,505.63,561.0,10.9507,12.2984,11.2183,2.6534,2.4943,49956244000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-19,506.26,561.0,10.8126,12.3137,11.2184,2.6567,2.4945,50018488000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-20,505.4,561.0,11.0012,12.2928,11.2185,2.6522,2.4954,49933520000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-21,505.23,561.0,11.0385,12.2886,11.2217,2.6513,2.4964,49916724000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-22,516.92,561.0,8.5274,12.573,11.223,2.7127,2.4967,51071696000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-25,511.49,561.0,9.6796,12.4409,11.2255,2.6842,2.4978,50535212000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-26,516.89,561.0,8.5337,12.5722,11.2262,2.7125,2.4984,51068732000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-27,518.26,561.0,8.2468,12.6056,11.2322,2.7197,2.4986,51204088000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-28,516.63,561.0,8.5884,12.5659,11.241,2.7112,2.499,51043044000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-08-29,514.81,561.0,8.9722,12.5216,11.2446,2.7016,2.4992,50863228000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-02,512.82,561.0,9.3951,12.4732,11.2483,2.6912,2.4997,50666616000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-03,507.2,561.0,10.6073,12.3366,11.2496,2.6617,2.4999,50111360000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-04,511.9,561.0,9.5917,12.4509,11.2521,2.6863,2.5025,50575720000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-05,489.28,561.0,14.6583,11.9007,11.2531,2.5676,2.5031,48340864000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-08,492.44,561.0,13.9225,11.9775,11.2551,2.5842,2.5036,48653072000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-09,493.34,561.0,13.7147,11.9994,11.2554,2.5889,2.5036,48741992000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-10,492.0,561.0,14.0244,11.9668,11.2557,2.5819,2.5037,48609600000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-11,500.97,561.0,11.9828,12.185,11.2601,2.629,2.5056,49495836000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-12,497.08,561.0,12.8591,12.0904,11.2616,2.6086,2.5057,49111504000.0,4.1839,8.0255,5.0,1.0,10.5475,11.6212
2025-09-15,487.65,561.0,15.0415,11.8611,11.271,2.5591,2.5067,48179820000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-16,486.13,561.0,15.4012,11.8241,11.2717,2.5511,2.5068,48029644000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-17,486.17,561.0,15.3917,11.8251,11.2736,2.5514,2.5069,48033596000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-18,491.39,561.0,14.1659,11.9521,11.2768,2.5787,2.5079,48549332000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-19,489.52,561.0,14.6021,11.9066,11.2805,2.5689,2.5081,48364576000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-22,494.36,561.0,13.4801,12.0243,11.2878,2.5943,2.5101,48842768000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-23,494.13,561.0,13.5329,12.0187,11.2901,2.5931,2.5105,48820044000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-24,491.89,561.0,14.0499,11.9642,11.2901,2.5814,2.5108,48598732000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-25,491.95,561.0,14.036,11.9657,11.297,2.5817,2.5115,48604660000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-26,499.29,561.0,12.3596,12.1442,11.3044,2.6202,2.5119,49329852000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-29,499.59,561.0,12.2921,12.1515,11.3055,2.6218,2.5124,49359492000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-09-30,491.25,561.0,14.1985,11.9487,11.3056,2.578,2.5126,48535500000.0,4.1845,8.0253,5.0,1.0,10.5475,11.6212
2025-10-01,486.6,554.6,13.9745,11.7924,11.3057,2.5428,2.5129,48076080000.0,4.4687,8.0365,6.0,1.0,11.7091,11.6212
2025-10-02,490.66,553.0,12.7053,11.8946,11.3149,2.562,2.5131,48477208000.0,4.4942,7.9557,6.0,1.0,11.7091,11.6212
2025-10-03,492.0,553.0,12.3984,11.927,11.3163,2.569,2.5134,48609600000.0,4.4942,7.9557,6.0,1.0,11.7091,11.6212
2025-10-06,493.81,553.0,11.9864,11.9065,11.3163,2.5629,2.5134,48788428000.0,4.2826,7.7882,7.0,1.0,11.7091,11.6212
2025-10-07,497.79,553.0,11.091,12.0025,11.318,2.5835,2.5136,49181652000.0,4.2826,7.7882,7.0,1.0,11.7091,11.6212
2025-10-08,490.17,551.3,12.4712,11.7585,11.3197,2.5393,2.5139,48428796000.0,4.3331,7.8218,8.0,1.0,11.7091,11.6212
2025-10-09,491.38,551.3,12.1942,11.8028,11.3341,2.5456,2.5143,48548344000.0,4.3331,7.8212,8.0,1.0,11.7091,11.6212
2025-10-10,479.43,551.3,14.9907,11.5157,11.3341,2.4837,2.5139,47367684000.0,4.3331,7.8212,8.0,1.0,11.7091,11.6212
